################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-9101
# RA Dec (J2000): 13 44 04.1  +25 39 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14567.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00592673   -9999
       17906.644   0.00568513   -9999
       17900.857   0.00808215   -9999
       17895.071   0.00986309   -9999
       17889.285   0.00317946   -9999
       17883.499  -0.00568463   -9999
       17877.713  -0.00671123   -9999
       17871.927  -0.00279784   -9999
       17866.142  0.000571103   -9999
       17860.356   0.00410266   -9999
       17854.571   0.00182560   -9999
       17848.787  -0.00519428   -9999
       17843.002  -0.00465233   -9999
       17837.218  -0.00224664   -9999
       17831.433  -0.00402704   -9999
       17825.649  -0.00359352   -9999
       17819.866   0.00338753   -9999
       17814.082    0.0109023   -9999
       17808.299   0.00943520   -9999
       17802.516   0.00555059   -9999
       17796.733   0.00242920   -9999
       17790.950 -0.000411508   -9999
       17785.168  -0.00286630   -9999
       17779.385  -0.00228304   -9999
       17773.603   0.00317423   -9999
       17767.821   0.00764309   -9999
       17762.040   0.00275930   -9999
       17756.258  -0.00556336   -9999
       17750.477  -0.00423177   -9999
       17744.696   0.00568105   -9999
       17738.915   0.00950025   -9999
       17733.135   0.00620560   -9999
       17727.354   0.00522215   -9999
       17721.574   0.00514830   -9999
       17715.794   0.00422166   -9999
       17710.014   0.00106448   -9999
       17704.235 -0.000441438   -9999
       17698.456  -0.00340388   -9999
       17692.676  -0.00325465   -9999
       17686.898  -0.00182808   -9999
       17681.119 -8.82231e-05   -9999
       17675.340   0.00235469   -9999
       17669.562   0.00515053   -9999
       17663.784   0.00325049   -9999
       17658.006   0.00169283   -9999
       17652.229   0.00214337   -9999
       17646.451   0.00260904   -9999
       17640.674 -0.000518612   -9999
       17634.897  -0.00235644   -9999
       17629.120  -0.00251482   -9999
       17623.343  -0.00225494   -9999
       17617.567  -0.00212583   -9999
       17611.791  -0.00144929   -9999
       17606.015  0.000929109   -9999
       17600.239   0.00315723   -9999
       17594.464   0.00196623   -9999
       17588.688   0.00233862   -9999
       17582.913   0.00204819   -9999
       17577.138   0.00168468   -9999
       17571.364   0.00229460   -9999
       17565.589   0.00403614   -9999
       17559.815   0.00200024   -9999
       17554.041  0.000360006   -9999
       17548.267 -0.000464761   -9999
       17542.493  -0.00314161   -9999
       17536.720  -0.00389915   -9999
       17530.947  -0.00317032   -9999
       17525.174  -0.00282396   -9999
       17519.401  -0.00132923   -9999
       17513.628  -0.00151687   -9999
       17507.856 -0.000638944   -9999
       17502.084 -0.000422149   -9999
       17496.312  -0.00257182   -9999
       17490.540  -0.00170608   -9999
       17484.768   0.00183164   -9999
       17478.997  0.000314355   -9999
       17473.226 -0.000820764   -9999
       17467.455   0.00132833   -9999
       17461.684   0.00147101   -9999
       17455.914 -0.000431468   -9999
       17450.143  0.000353930   -9999
       17444.373 -0.000828680   -9999
       17438.603  -0.00286694   -9999
       17432.834  -0.00367997   -9999
       17427.064  -0.00195391   -9999
       17421.295 -0.000560582   -9999
       17415.526   0.00169843   -9999
       17409.757   0.00419376   -9999
       17403.989   0.00500838   -9999
       17398.220   0.00112312   -9999
       17392.452  -0.00230399   -9999
       17386.684  -0.00139122   -9999
       17380.916   0.00105439   -9999
       17375.149  0.000626270   -9999
       17369.381  0.000304332   -9999
       17363.614 -7.71414e-05   -9999
       17357.847  0.000107388   -9999
       17352.080 -0.000684127   -9999
       17346.314 -0.000541366   -9999
       17340.548  0.000650106   -9999
       17334.782   0.00242999   -9999
       17329.016   0.00335463   -9999
       17323.250   0.00403265   -9999
       17317.485   0.00315147   -9999
       17311.719   0.00189692   -9999
       17305.954  0.000349869   -9999
       17300.189  -0.00151440   -9999
       17294.425  -0.00165369   -9999
       17288.660  0.000970719   -9999
       17282.896   0.00123309   -9999
       17277.132  5.54550e-05   -9999
       17271.368  0.000744504   -9999
       17265.605   0.00361485   -9999
       17259.841   0.00349408   -9999
       17254.078  0.000344424   -9999
       17248.315   0.00192680   -9999
       17242.552   0.00514395   -9999
       17236.790   0.00202577   -9999
       17231.028  0.000445293   -9999
       17225.266 -0.000501381   -9999
       17219.504  -0.00195235   -9999
       17213.742  -0.00188547   -9999
       17207.980 -8.85752e-05   -9999
       17202.219 -0.000283446   -9999
       17196.458  -0.00133360   -9999
       17190.697  -0.00368329   -9999
       17184.937  -0.00331175   -9999
       17179.176  -0.00136518   -9999
       17173.416  -0.00210475   -9999
       17167.656  -0.00190630   -9999
       17161.896   0.00120186   -9999
       17156.136   0.00210757   -9999
       17150.377  0.000932700   -9999
       17144.618  0.000151518   -9999
       17138.859   0.00295468   -9999
       17133.100   0.00492654   -9999
       17127.342   0.00307140   -9999
       17121.583 -0.000387584   -9999
       17115.825  0.000197655   -9999
