################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9502-12702
# RA Dec (J2000): 08 35 46.0  +24 27 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12946.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00708043   -9999
       17906.644  -0.00530147   -9999
       17900.857  -0.00487533   -9999
       17895.071 -0.000213169   -9999
       17889.285   0.00212059   -9999
       17883.499 -0.000851184   -9999
       17877.713  -0.00697101   -9999
       17871.927  -0.00551721   -9999
       17866.142   0.00346731   -9999
       17860.356   0.00829246   -9999
       17854.571   0.00783454   -9999
       17848.787   0.00294212   -9999
       17843.002   0.00113466   -9999
       17837.218  -0.00197725   -9999
       17831.433  -0.00148500   -9999
       17825.649 -8.87282e-05   -9999
       17819.866  -0.00131287   -9999
       17814.082  -0.00182417   -9999
       17808.299  -0.00122930   -9999
       17802.516  -0.00222433   -9999
       17796.733  -0.00260482   -9999
       17790.950  -0.00274702   -9999
       17785.168  -0.00531665   -9999
       17779.385  -0.00674677   -9999
       17773.603  -0.00475906   -9999
       17767.821  -0.00404753   -9999
       17762.040  0.000626256   -9999
       17756.258   0.00555650   -9999
       17750.477   0.00196874   -9999
       17744.696  -0.00693045   -9999
       17738.915  -0.00609997   -9999
       17733.135  -0.00347189   -9999
       17727.354  -0.00639968   -9999
       17721.574  -0.00793767   -9999
       17715.794  -0.00545633   -9999
       17710.014   0.00151100   -9999
       17704.235   0.00864247   -9999
       17698.456   0.00611596   -9999
       17692.676 -0.000142733   -9999
       17686.898   0.00195577   -9999
       17681.119   0.00261687   -9999
       17675.340  0.000875979   -9999
       17669.562  0.000504192   -9999
       17663.784   0.00357005   -9999
       17658.006   0.00573514   -9999
       17652.229   0.00246988   -9999
       17646.451  6.57103e-05   -9999
       17640.674   0.00217137   -9999
       17634.897   0.00368627   -9999
       17629.120  -0.00222824   -9999
       17623.343  -0.00615925   -9999
       17617.567  -0.00274894   -9999
       17611.791  0.000453009   -9999
       17606.015   0.00511500   -9999
       17600.239   0.00677813   -9999
       17594.464   0.00343203   -9999
       17588.688  0.000353642   -9999
       17582.913 -0.000283032   -9999
       17577.138   0.00448302   -9999
       17571.364   0.00650830   -9999
       17565.589   0.00308864   -9999
       17559.815 -0.000748476   -9999
       17554.041  -0.00238459   -9999
       17548.267   0.00202542   -9999
       17542.493   0.00674928   -9999
       17536.720   0.00628731   -9999
       17530.947   0.00360966   -9999
       17525.174   0.00266042   -9999
       17519.401   0.00234202   -9999
       17513.628 -0.000603645   -9999
       17507.856  -0.00186152   -9999
       17502.084   0.00198713   -9999
       17496.312   0.00523159   -9999
       17490.540   0.00310658   -9999
       17484.768 -0.000952240   -9999
       17478.997  -0.00249936   -9999
       17473.226  -0.00347881   -9999
       17467.455  -0.00235360   -9999
       17461.684 -0.000786093   -9999
       17455.914  -0.00134891   -9999
       17450.143  -0.00157099   -9999
       17444.373  0.000284261   -9999
       17438.603   0.00188740   -9999
       17432.834  0.000918358   -9999
       17427.064  -0.00184405   -9999
       17421.295  -0.00284495   -9999
       17415.526  -0.00128545   -9999
       17409.757   0.00107930   -9999
       17403.989   0.00229207   -9999
       17398.220   0.00223015   -9999
       17392.452   0.00115449   -9999
       17386.684   0.00114176   -9999
       17380.916   0.00366178   -9999
       17375.149   0.00208814   -9999
       17369.381  -0.00351856   -9999
       17363.614  -0.00237542   -9999
       17357.847   0.00235146   -9999
       17352.080   0.00476836   -9999
       17346.314   0.00476028   -9999
       17340.548  0.000393039   -9999
       17334.782  -0.00215399   -9999
       17329.016   0.00116098   -9999
       17323.250   0.00159435   -9999
       17317.485   0.00153161   -9999
       17311.719   0.00330476   -9999
       17305.954   0.00108079   -9999
       17300.189  -0.00306720   -9999
       17294.425  -0.00354997   -9999
       17288.660  -0.00212751   -9999
       17282.896 -0.000389319   -9999
       17277.132  -0.00192236   -9999
       17271.368  -0.00245798   -9999
       17265.605  -0.00140807   -9999
       17259.841 -0.000428240   -9999
       17254.078  -0.00355736   -9999
       17248.315  -0.00226150   -9999
       17242.552  0.000186549   -9999
       17236.790  -0.00164298   -9999
       17231.028  -0.00318416   -9999
       17225.266  -0.00203877   -9999
       17219.504  5.60976e-05   -9999
       17213.742   0.00207678   -9999
       17207.980   0.00237741   -9999
       17202.219   0.00168148   -9999
       17196.458 -0.000147044   -9999
       17190.697   0.00110594   -9999
       17184.937   0.00430457   -9999
       17179.176   0.00446611   -9999
       17173.416   0.00399026   -9999
       17167.656   0.00225531   -9999
       17161.896 -0.000380585   -9999
       17156.136  0.000373874   -9999
       17150.377 -0.000842104   -9999
       17144.618  -0.00182850   -9999
       17138.859 -5.55196e-05   -9999
       17133.100  -0.00231699   -9999
       17127.342  0.000913284   -9999
       17121.583   0.00577241   -9999
       17115.825   0.00578525   -9999
       17110.067   0.00443078   -9999
       17104.309   0.00316110   -9999
       17098.552 -0.000729448   -9999
       17092.795  -0.00623686   -9999
       17087.038  -0.00847233   -9999
       17081.281  -0.00841633   -9999
       17075.524  -0.00369240   -9999
       17069.768   0.00197971   -9999
       17064.011  0.000944962   -9999
       17058.255  4.93233e-07   -9999
       17052.499   0.00479973   -9999
       17046.744   0.00821004   -9999
       17040.988   0.00510775   -9999
       17035.233  -0.00261550   -9999
       17029.478  -0.00362625   -9999
       17023.723  0.000330001   -9999
       17017.969   0.00439884   -9999
       17012.214   0.00733364   -9999
       17006.460   0.00551873   -9999
       17000.706   0.00117136   -9999
       16994.953  -0.00346377   -9999
       16989.199  -0.00414517   -9999
       16983.446   0.00106658   -9999
       16977.693   0.00472994   -9999
       16971.940   0.00410797   -9999
       16966.187   0.00200745   -9999
       16960.434  0.000876998   -9999
       16954.682 -7.99257e-05   -9999
       16948.930 -0.000908860   -9999
       16943.178  -0.00134656   -9999
       16937.427   0.00160731   -9999
       16931.675   0.00281054   -9999
       16925.924  -0.00117701   -9999
       16920.173  -0.00290259   -9999
       16914.422 -0.000905548   -9999
       16908.671 -0.000404453   -9999
       16902.921 -0.000908201   -9999
       16897.171  -0.00196228   -9999
       16891.421  -0.00140941   -9999
       16885.671  -0.00661734   -9999
       16879.922  -0.00718170   -9999
       16874.172  -0.00496002   -9999
       16868.423   0.00154084   -9999
       16862.674   0.00249320   -9999
       16856.925   0.00516037   -9999
       16851.177   0.00993359   -9999
       16845.428    0.0104983   -9999
       16839.680   0.00581040   -9999
       16833.932   0.00683523   -9999
       16828.185   0.00756473   -9999
       16822.437   0.00880867   -9999
       16816.690   0.00320027   -9999
       16810.943  -0.00345169   -9999
       16805.196  -0.00511459   -9999
       16799.449   0.00175681   -9999
       16793.703  -0.00435861   -9999
       16787.957  -0.00912860   -9999
       16782.211  -0.00873917   -9999
       16776.465  -0.00566159   -9999
       16770.719  -0.00542001   -9999
       16764.974  -0.00405209   -9999
       16759.229  -0.00198103   -9999
       16753.484  -0.00350301   -9999
       16747.739  -0.00201486   -9999
       16741.994  0.000927652   -9999
       16736.250  -0.00167501   -9999
       16730.506  -0.00244906   -9999
       16724.762  -0.00134388   -9999
       16719.018 -0.000324959   -9999
       16713.275 -0.000262137   -9999
       16707.532 -0.000876840   -9999
       16701.788  -0.00127794   -9999
       16696.046   0.00144996   -9999
       16690.303   0.00195826   -9999
       16684.560  -0.00140280   -9999
       16678.818  -0.00477523   -9999
       16673.076  -0.00525553   -9999
       16667.334  -0.00278731   -9999
       16661.593 -0.000637344   -9999
       16655.851  0.000232787   -9999
       16650.110  0.000749613   -9999
       16644.369   0.00305238   -9999
       16638.628   0.00417439   -9999
       16632.887   0.00378741   -9999
       16627.147   0.00186266   -9999
       16621.407  -0.00163948   -9999
       16615.667  -0.00267467   -9999
       16609.927 -0.000793918   -9999
       16604.188  -0.00134691   -9999
       16598.448 -0.000902421   -9999
       16592.709  -0.00196252   -9999
       16586.970  -0.00488836   -9999
       16581.231  -0.00437862   -9999
       16575.493 -0.000690499   -9999
       16569.755   0.00143072   -9999
       16564.016  0.000718407   -9999
       16558.279   0.00255209   -9999
       16552.541   0.00363212   -9999
       16546.803   0.00231385   -9999
       16541.066   0.00387236   -9999
       16535.329   0.00527652   -9999
       16529.592   0.00627658   -9999
       16523.856   0.00547231   -9999
       16518.119  0.000264962   -9999
       16512.383  -0.00311306   -9999
       16506.647 -0.000771274   -9999
       16500.911   0.00319325   -9999
       16495.175   0.00531381   -9999
       16489.440   0.00327798   -9999
       16483.705  -0.00149287   -9999
       16477.970  -0.00193180   -9999
       16472.235 -2.10900e-06   -9999
       16466.501  -0.00133743   -9999
       16460.766 -0.000782625   -9999
       16455.032   0.00169335   -9999
       16449.298 -0.000242946   -9999
       16443.564 -0.000947514   -9999
