################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-6102
# RA Dec (J2000): 01 43 31.2  +14 23 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7216.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00291314   -9999
       7951.3252  6.91472e-05   -9999
       7945.8955  -0.00195588   -9999
       7940.4660  -0.00358977   -9999
       7935.0366  -0.00458945   -9999
       7929.6075  -0.00182296   -9999
       7924.1785   0.00239167   -9999
       7918.7497  0.000546483   -9999
       7913.3212  -0.00364094   -9999
       7907.8928  -0.00322345   -9999
       7902.4646  -0.00228462   -9999
       7897.0366  0.000259572   -9999
       7891.6088   0.00249914   -9999
       7886.1812   0.00183981   -9999
       7880.7537  0.000198979   -9999
       7875.3265 -0.000498326   -9999
       7869.8995 -0.000741482   -9999
       7864.4726  0.000999860   -9999
       7859.0459   0.00180036   -9999
       7853.6195 -0.000846077   -9999
       7848.1932  -0.00387810   -9999
       7842.7671  -0.00266510   -9999
       7837.3412   0.00146917   -9999
       7831.9155 -0.000130626   -9999
       7826.4900  -0.00289168   -9999
       7821.0647  -0.00308663   -9999
       7815.6395  -0.00407453   -9999
       7810.2146  -0.00164627   -9999
       7804.7899 -0.000156582   -9999
       7799.3653  -0.00162718   -9999
       7793.9409  -0.00145845   -9999
       7788.5168  -0.00173124   -9999
       7783.0928  -0.00129156   -9999
       7777.6690  5.79934e-05   -9999
       7772.2454  0.000124567   -9999
       7766.8220 -0.000957392   -9999
       7761.3988  0.000613636   -9999
       7755.9757   0.00113778   -9999
       7750.5529  -0.00193586   -9999
       7745.1303  -0.00351885   -9999
       7739.7078  -0.00242938   -9999
       7734.2856  0.000720375   -9999
       7728.8635   0.00130185   -9999
       7723.4416  -0.00100561   -9999
       7718.0199  -0.00130968   -9999
       7712.5984  0.000539229   -9999
       7707.1771  0.000235567   -9999
       7701.7560  -0.00297638   -9999
       7696.3351  -0.00433061   -9999
       7690.9144  -0.00310848   -9999
       7685.4938  -0.00337055   -9999
       7680.0735  -0.00258142   -9999
       7674.6533 -1.21406e-05   -9999
       7669.2333 -7.97434e-05   -9999
       7663.8136 -0.000616684   -9999
       7658.3940  0.000604901   -9999
       7652.9746   0.00244405   -9999
       7647.5554   0.00501309   -9999
       7642.1364   0.00267156   -9999
       7636.7176  -0.00224887   -9999
       7631.2989  -0.00258379   -9999
       7625.8805  0.000135422   -9999
       7620.4622   0.00101916   -9999
       7615.0442  -0.00194219   -9999
       7609.6263  -0.00327910   -9999
       7604.2086  -0.00568330   -9999
       7598.7912  -0.00688932   -9999
       7593.3739  -0.00388740   -9999
       7587.9568  -0.00271504   -9999
       7582.5399  -0.00365172   -9999
       7577.1231  -0.00492207   -9999
       7571.7066  -0.00381800   -9999
