################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8321-6103
# RA Dec (J2000): 13 04 49.2  +28 39 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7853.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000451352   -9999
       12821.736   0.00118266   -9999
       12816.133   0.00219436   -9999
       12810.531   0.00321098   -9999
       12804.928   0.00409521   -9999
       12799.326   0.00143197   -9999
       12793.724 -4.11330e-05   -9999
       12788.122   0.00134757   -9999
       12782.520   0.00152930   -9999
       12776.918   0.00146198   -9999
       12771.317   0.00180942   -9999
       12765.716   0.00250789   -9999
       12760.115   0.00447561   -9999
       12754.514   0.00329826   -9999
       12748.914  -0.00141652   -9999
       12743.313  -0.00210892   -9999
       12737.713   0.00124071   -9999
       12732.113   0.00196616   -9999
       12726.514   0.00226821   -9999
       12720.914   0.00269237   -9999
       12715.315   0.00293192   -9999
       12709.716   0.00428965   -9999
       12704.117   0.00561376   -9999
       12698.518   0.00432679   -9999
       12692.919  0.000620911   -9999
       12687.321  -0.00176469   -9999
       12681.723  -0.00102437   -9999
       12676.125  0.000749709   -9999
       12670.527  0.000378563   -9999
       12664.930  -0.00134423   -9999
       12659.332  -0.00215946   -9999
       12653.735  -0.00119137   -9999
       12648.138   0.00191010   -9999
       12642.542   0.00371416   -9999
       12636.945   0.00222516   -9999
       12631.349   0.00177524   -9999
       12625.753  0.000731724   -9999
       12620.157  4.53564e-05   -9999
       12614.561  0.000322448   -9999
       12608.965 -0.000371086   -9999
       12603.370   0.00204776   -9999
       12597.775   0.00554092   -9999
       12592.180   0.00562641   -9999
       12586.585   0.00252837   -9999
       12580.991 -8.56813e-05   -9999
       12575.397   0.00114441   -9999
       12569.802   0.00527463   -9999
       12564.208   0.00684610   -9999
       12558.615   0.00276905   -9999
       12553.021 -0.000247342   -9999
       12547.428   0.00112943   -9999
       12541.835   0.00227510   -9999
       12536.242   0.00261383   -9999
       12530.649   0.00244936   -9999
       12525.057  0.000667287   -9999
       12519.464 -0.000188711   -9999
       12513.872   0.00105572   -9999
       12508.280   0.00155812   -9999
       12502.689   0.00190368   -9999
       12497.097   0.00285286   -9999
       12491.506  0.000354073   -9999
       12485.915  0.000246677   -9999
       12480.324   0.00318971   -9999
       12474.733   0.00141739   -9999
       12469.142 -0.000145776   -9999
       12463.552   0.00107505   -9999
       12457.962  0.000142083   -9999
       12452.372  -0.00116898   -9999
       12446.782 -0.000364874   -9999
       12441.193  -0.00144424   -9999
       12435.604  -0.00446946   -9999
       12430.014  -0.00335597   -9999
       12424.426 -0.000177452   -9999
       12418.837  9.76013e-05   -9999
       12413.248 -0.000150274   -9999
       12407.660 -0.000582074   -9999
       12402.072  -0.00142276   -9999
       12396.484 -0.000892091   -9999
       12390.896 -0.000447162   -9999
       12385.309  -0.00216139   -9999
       12379.721  -0.00241338   -9999
       12374.134  0.000158910   -9999
       12368.547   0.00176122   -9999
       12362.961  0.000266406   -9999
       12357.374  0.000271960   -9999
       12351.788   0.00273631   -9999
       12346.202   0.00299175   -9999
       12340.616   0.00193284   -9999
       12335.030   0.00189253   -9999
       12329.445 -0.000156666   -9999
       12323.859  -0.00399192   -9999
       12318.274  -0.00531886   -9999
       12312.689  -0.00389220   -9999
       12307.105  -0.00213353   -9999
       12301.520  -0.00143110   -9999
       12295.936  -0.00136393   -9999
       12290.352  1.20914e-05   -9999
       12284.768   0.00216660   -9999
       12279.184  0.000335653   -9999
       12273.600  -0.00338164   -9999
       12268.017  -0.00237758   -9999
       12262.434  0.000535966   -9999
       12256.851   0.00270405   -9999
       12251.268   0.00355162   -9999
       12245.686  0.000772510   -9999
       12240.104 -0.000924174   -9999
       12234.521  0.000236503   -9999
       12228.940  0.000644485   -9999
       12223.358  0.000965212   -9999
       12217.776   0.00101194   -9999
       12212.195 -0.000698505   -9999
       12206.614  -0.00227104   -9999
       12201.033  -0.00136399   -9999
       12195.452   0.00104548   -9999
       12189.872   0.00181260   -9999
       12184.291  0.000984426   -9999
       12178.711  2.92961e-05   -9999
       12173.131  -0.00100538   -9999
       12167.552  3.85694e-05   -9999
       12161.972  0.000618952   -9999
       12156.393  -0.00153263   -9999
       12150.814  -0.00267248   -9999
       12145.235  -0.00270332   -9999
       12139.656  -0.00156242   -9999
       12134.077   0.00107131   -9999
       12128.499   0.00126865   -9999
       12122.921 -0.000162159   -9999
       12117.343  0.000260759   -9999
       12111.765   0.00155412   -9999
       12106.188  0.000793674   -9999
       12100.611  -0.00164538   -9999
       12095.033  -0.00193316   -9999
       12089.456  0.000321832   -9999
       12083.880   0.00255552   -9999
       12078.303   0.00190510   -9999
       12072.727  -0.00246657   -9999
       12067.151  -0.00449485   -9999
       12061.575  -0.00191963   -9999
       12055.999  3.38311e-05   -9999
       12050.424  -0.00126062   -9999
       12044.848  -0.00405520   -9999
       12039.273  -0.00269216   -9999
       12033.698   0.00211880   -9999
       12028.123   0.00228959   -9999
       12022.549   0.00120830   -9999
       12016.975  0.000166903   -9999
       12011.400  -0.00131736   -9999
       12005.826  6.84367e-05   -9999
       12000.253   0.00241911   -9999
       11994.679   0.00253827   -9999
       11989.106   0.00116297   -9999
       11983.533  9.65462e-05   -9999
       11977.960 -0.000763715   -9999
       11972.387  -0.00163874   -9999
       11966.814 -0.000737253   -9999
       11961.242   0.00351922   -9999
       11955.670   0.00451749   -9999
       11950.098   0.00116081   -9999
       11944.526 -0.000370008   -9999
       11938.955   0.00108205   -9999
       11933.383   0.00308688   -9999
       11927.812   0.00204119   -9999
       11922.241 -0.000734341   -9999
       11916.671 -0.000706076   -9999
       11911.100   0.00229823   -9999
       11905.530   0.00346544   -9999
       11899.959   0.00183256   -9999
       11894.390   0.00122158   -9999
       11888.820   0.00285083   -9999
       11883.250   0.00244527   -9999
       11877.681  -0.00221075   -9999
       11872.112  -0.00456373   -9999
       11866.543  -0.00207994   -9999
       11860.974  -0.00105674   -9999
       11855.405  -0.00107915   -9999
       11849.837  0.000540811   -9999
       11844.269   0.00139257   -9999
       11838.701 -2.95402e-05   -9999
       11833.133  -0.00125702   -9999
       11827.566  0.000116729   -9999
       11821.998   0.00307761   -9999
       11816.431   0.00369497   -9999
       11810.864   0.00109220   -9999
       11805.297 -0.000635864   -9999
       11799.731 -0.000787287   -9999
       11794.164  0.000230985   -9999
       11788.598  0.000609906   -9999
       11783.032 -0.000722865   -9999
       11777.466 -0.000323554   -9999
       11771.901  -0.00126907   -9999
       11766.335  -0.00272202   -9999
       11760.770 -0.000748944   -9999
       11755.205 -0.000419451   -9999
       11749.641  -0.00279174   -9999
       11744.076  -0.00263241   -9999
       11738.512  0.000623917   -9999
       11732.947   0.00220234   -9999
       11727.383 -0.000329623   -9999
       11721.820  -0.00211197   -9999
       11716.256  -0.00178803   -9999
       11710.693  -0.00171897   -9999
       11705.129  -0.00253367   -9999
       11699.566  -0.00308327   -9999
       11694.004  -0.00178913   -9999
       11688.441  0.000298932   -9999
       11682.879   0.00118921   -9999
       11677.316   0.00170444   -9999
       11671.754  0.000827907   -9999
       11666.193 -0.000563094   -9999
       11660.631  0.000321029   -9999
       11655.070   0.00174923   -9999
       11649.508   0.00267738   -9999
       11643.947   0.00279319   -9999
       11638.387   0.00151453   -9999
       11632.826 -0.000605335   -9999
       11627.266 -0.000511315   -9999
       11621.705  0.000748544   -9999
       11616.145  0.000617210   -9999
       11610.586  0.000195644   -9999
       11605.026  -0.00123969   -9999
       11599.467  -0.00453220   -9999
       11593.907  -0.00369610   -9999
       11588.348 -0.000361698   -9999
       11582.789  -0.00152602   -9999
       11577.231  -0.00215268   -9999
       11571.672  -0.00142781   -9999
