################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-12701
# RA Dec (J2000): 11 22 42.9  +22 15 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12933.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000876870   -9999
       17906.644 -0.000654746   -9999
       17900.857   0.00623234   -9999
       17895.071    0.0105040   -9999
       17889.285   0.00597781   -9999
       17883.499   0.00654903   -9999
       17877.713   0.00273324   -9999
       17871.927 -0.000316102   -9999
       17866.142   0.00290606   -9999
       17860.356   0.00296626   -9999
       17854.571 -0.000543348   -9999
       17848.787  -0.00228477   -9999
       17843.002 -0.000823583   -9999
       17837.218   0.00282493   -9999
       17831.433   0.00489375   -9999
       17825.649   0.00254108   -9999
       17819.866   0.00113162   -9999
       17814.082   0.00560692   -9999
       17808.299   0.00751625   -9999
       17802.516   0.00438162   -9999
       17796.733   0.00207002   -9999
       17790.950   0.00662384   -9999
       17785.168   0.00801632   -9999
       17779.385   0.00564366   -9999
       17773.603   0.00323840   -9999
       17767.821 -0.000119541   -9999
       17762.040 -0.000277347   -9999
       17756.258   0.00421268   -9999
       17750.477   0.00314146   -9999
       17744.696 -4.89827e-05   -9999
       17738.915   0.00302782   -9999
       17733.135   0.00776241   -9999
       17727.354   0.00555214   -9999
       17721.574   0.00416367   -9999
       17715.794   0.00331238   -9999
       17710.014  -0.00127608   -9999
       17704.235  0.000631734   -9999
       17698.456  0.000827710   -9999
       17692.676  -0.00527967   -9999
       17686.898  -0.00417135   -9999
       17681.119   0.00337013   -9999
       17675.340   0.00538595   -9999
       17669.562  -0.00102976   -9999
       17663.784  -0.00368815   -9999
       17658.006  -0.00349036   -9999
       17652.229 -0.000406145   -9999
       17646.451  0.000988492   -9999
       17640.674 -0.000137385   -9999
       17634.897  -0.00119058   -9999
       17629.120  -0.00227306   -9999
       17623.343 -0.000418821   -9999
       17617.567   0.00445232   -9999
       17611.791   0.00359799   -9999
       17606.015  0.000503353   -9999
       17600.239  0.000956797   -9999
       17594.464   0.00281961   -9999
       17588.688   0.00422107   -9999
       17582.913   0.00301560   -9999
       17577.138 -0.000632998   -9999
       17571.364  -0.00177859   -9999
       17565.589  -0.00328005   -9999
       17559.815  -0.00400035   -9999
       17554.041 -0.000895794   -9999
       17548.267  -0.00170909   -9999
       17542.493  -0.00362913   -9999
       17536.720  -0.00203214   -9999
       17530.947   0.00198076   -9999
       17525.174   0.00242839   -9999
       17519.401   0.00149686   -9999
       17513.628 -0.000294244   -9999
       17507.856  -0.00353670   -9999
       17502.084  -0.00525691   -9999
       17496.312  -0.00261063   -9999
       17490.540  0.000129667   -9999
       17484.768  -0.00199922   -9999
       17478.997 -0.000576440   -9999
       17473.226  0.000892216   -9999
       17467.455  -0.00290463   -9999
       17461.684  -0.00293743   -9999
       17455.914  0.000769856   -9999
       17450.143   0.00385318   -9999
       17444.373   0.00512552   -9999
       17438.603   0.00632952   -9999
       17432.834   0.00667157   -9999
       17427.064   0.00327701   -9999
       17421.295   0.00168090   -9999
       17415.526   0.00164490   -9999
       17409.757 -2.83020e-05   -9999
       17403.989 -0.000613252   -9999
       17398.220   0.00156223   -9999
       17392.452   0.00235970   -9999
       17386.684   0.00101708   -9999
       17380.916   0.00126738   -9999
       17375.149  0.000200370   -9999
       17369.381 -0.000834907   -9999
       17363.614  0.000127628   -9999
       17357.847   0.00255786   -9999
       17352.080   0.00297922   -9999
       17346.314 -0.000260272   -9999
       17340.548  0.000597370   -9999
       17334.782  2.48087e-05   -9999
       17329.016  -0.00214871   -9999
       17323.250  -0.00249902   -9999
       17317.485  -0.00133869   -9999
       17311.719  0.000201717   -9999
       17305.954 -0.000892551   -9999
       17300.189  -0.00149653   -9999
       17294.425   0.00120079   -9999
       17288.660   0.00106753   -9999
       17282.896  -0.00295965   -9999
       17277.132  -0.00569394   -9999
       17271.368  -0.00526551   -9999
       17265.605 -0.000517468   -9999
       17259.841   0.00366779   -9999
       17254.078  0.000106684   -9999
       17248.315   0.00177772   -9999
       17242.552   0.00321154   -9999
       17236.790  0.000401539   -9999
       17231.028  0.000649905   -9999
       17225.266   0.00158161   -9999
       17219.504   0.00277363   -9999
       17213.742   0.00205305   -9999
       17207.980  -0.00345970   -9999
       17202.219  -0.00668647   -9999
       17196.458  -0.00404904   -9999
       17190.697  0.000885878   -9999
       17184.937  -0.00133024   -9999
       17179.176  -0.00485404   -9999
       17173.416  -0.00157115   -9999
       17167.656  -0.00176215   -9999
       17161.896  -0.00113476   -9999
       17156.136   0.00198763   -9999
       17150.377   0.00890057   -9999
       17144.618   0.00769497   -9999
       17138.859   0.00382611   -9999
       17133.100   0.00186281   -9999
       17127.342  -0.00490578   -9999
       17121.583  -0.00581243   -9999
       17115.825  -0.00303377   -9999
       17110.067   0.00299272   -9999
       17104.309   0.00580957   -9999
       17098.552   0.00407043   -9999
       17092.795   0.00148432   -9999
       17087.038  -0.00572020   -9999
       17081.281  -0.00568360   -9999
       17075.524   0.00222348   -9999
       17069.768   0.00496272   -9999
       17064.011   0.00104182   -9999
       17058.255  -0.00454686   -9999
       17052.499  -0.00255575   -9999
       17046.744 -0.000569428   -9999
       17040.988  -0.00632648   -9999
       17035.233  -0.00792666   -9999
       17029.478  -0.00239136   -9999
       17023.723   0.00117158   -9999
       17017.969 -0.000610571   -9999
       17012.214  -0.00428773   -9999
       17006.460  -0.00933512   -9999
       17000.706  -0.00148859   -9999
       16994.953  -0.00318238   -9999
       16989.199  -0.00939580   -9999
       16983.446   -0.0134652   -9999
       16977.693  -0.00735948   -9999
       16971.940  0.000566643   -9999
       16966.187  -0.00527075   -9999
       16960.434  -0.00988898   -9999
       16954.682  -0.00533796   -9999
       16948.930  -0.00355323   -9999
       16943.178  -0.00813205   -9999
       16937.427  -0.00935154   -9999
       16931.675  -0.00880998   -9999
       16925.924  -0.00641285   -9999
       16920.173  -0.00445288   -9999
       16914.422  -0.00434538   -9999
       16908.671  -0.00697464   -9999
       16902.921   -0.0104994   -9999
       16897.171  -0.00941430   -9999
       16891.421  -0.00848290   -9999
       16885.671   -0.0118162   -9999
       16879.922   -0.0189481   -9999
       16874.172   -0.0198254   -9999
       16868.423   -0.0143121   -9999
       16862.674  -0.00911447   -9999
       16856.925  -0.00416506   -9999
