################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-6101
# RA Dec (J2000): 11 28 34.4  +21 00 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6226.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00421291   -9999
       7951.3252  -0.00514949   -9999
       7945.8955  -0.00453914   -9999
       7940.4660  -0.00191485   -9999
       7935.0366  -0.00126259   -9999
       7929.6075  -0.00208846   -9999
       7924.1785  -0.00420925   -9999
       7918.7497  -0.00319316   -9999
       7913.3212   0.00170678   -9999
       7907.8928   0.00192499   -9999
       7902.4646  -0.00215968   -9999
       7897.0366  -0.00213076   -9999
       7891.6088   0.00222151   -9999
       7886.1812   0.00437045   -9999
       7880.7537   0.00318404   -9999
       7875.3265  0.000562323   -9999
       7869.8995 -0.000899434   -9999
       7864.4726   0.00143916   -9999
       7859.0459   0.00538045   -9999
       7853.6195   0.00498176   -9999
       7848.1932   0.00403583   -9999
       7842.7671   0.00415687   -9999
       7837.3412   0.00158454   -9999
       7831.9155   0.00114839   -9999
       7826.4900  0.000409735   -9999
       7821.0647  -0.00274531   -9999
       7815.6395  0.000584894   -9999
       7810.2146   0.00270034   -9999
       7804.7899 -0.000321408   -9999
       7799.3653  -0.00300408   -9999
       7793.9409  -0.00384557   -9999
       7788.5168  -0.00267716   -9999
       7783.0928  -0.00120500   -9999
       7777.6690  -0.00236520   -9999
       7772.2454  -0.00338797   -9999
       7766.8220  -0.00134534   -9999
       7761.3988 -0.000282694   -9999
       7755.9757  -0.00225660   -9999
       7750.5529  -0.00283057   -9999
       7745.1303  -0.00175579   -9999
       7739.7078  -0.00186953   -9999
       7734.2856  -0.00252677   -9999
       7728.8635  -0.00169589   -9999
       7723.4416 -0.000879496   -9999
       7718.0199  0.000212071   -9999
       7712.5984 -0.000702519   -9999
       7707.1771  -0.00230109   -9999
       7701.7560  -0.00157892   -9999
       7696.3351  4.36593e-05   -9999
       7690.9144 -0.000364857   -9999
       7685.4938  -0.00299859   -9999
       7680.0735  -0.00294446   -9999
       7674.6533   0.00184355   -9999
       7669.2333   0.00297601   -9999
       7663.8136  -0.00178680   -9999
       7658.3940  -0.00351894   -9999
       7652.9746  -0.00172150   -9999
       7647.5554  -0.00223369   -9999
       7642.1364  -0.00409447   -9999
       7636.7176  -0.00230753   -9999
       7631.2989  0.000972882   -9999
       7625.8805   0.00203790   -9999
       7620.4622  0.000713820   -9999
       7615.0442 -0.000349860   -9999
       7609.6263  -0.00231871   -9999
       7604.2086  -0.00611227   -9999
       7598.7912  -0.00520605   -9999
       7593.3739  -0.00196171   -9999
       7587.9568  -0.00155514   -9999
       7582.5399   0.00107420   -9999
       7577.1231   0.00221531   -9999
       7571.7066  -0.00171565   -9999
       7566.2903  -0.00119668   -9999
       7560.8741   0.00333650   -9999
       7555.4582   0.00239389   -9999
       7550.0424 -0.000673359   -9999
       7544.6268  0.000439817   -9999
       7539.2114  0.000812116   -9999
       7533.7962  0.000174688   -9999
       7528.3812 -9.56012e-05   -9999
       7522.9664  -0.00304287   -9999
       7517.5518 -0.000529590   -9999
       7512.1374   0.00291991   -9999
       7506.7231  -0.00104424   -9999
       7501.3091  -0.00293341   -9999
       7495.8952   0.00107062   -9999
       7490.4816   0.00422487   -9999
       7485.0681   0.00308255   -9999
       7479.6548   0.00175790   -9999
       7474.2417   0.00256681   -9999
       7468.8288   0.00395999   -9999
       7463.4161   0.00393522   -9999
       7458.0036   0.00143229   -9999
       7452.5913  -0.00102737   -9999
       7447.1791  -0.00247112   -9999
       7441.7672  -0.00255645   -9999
       7436.3554  0.000399171   -9999
       7430.9438   0.00272789   -9999
       7425.5325   0.00369905   -9999
       7420.1213   0.00474508   -9999
       7414.7103   0.00222164   -9999
       7409.2995 -0.000286156   -9999
       7403.8888  0.000695347   -9999
       7398.4784   0.00180777   -9999
       7393.0682   0.00131308   -9999
