################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9507-3704
# RA Dec (J2000): 08 35 48.3  +25 34 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13088.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00991104   -9999
       17906.644  -0.00283735   -9999
       17900.857  -0.00345401   -9999
       17895.071  -0.00465993   -9999
       17889.285  -0.00770497   -9999
       17883.499  -0.00495434   -9999
       17877.713  0.000120040   -9999
       17871.927   0.00176010   -9999
       17866.142   0.00171701   -9999
       17860.356 -0.000974678   -9999
       17854.571  -0.00557548   -9999
       17848.787  -0.00572591   -9999
       17843.002  -0.00285025   -9999
       17837.218  0.000241894   -9999
       17831.433   0.00226110   -9999
       17825.649   0.00570888   -9999
       17819.866   0.00229847   -9999
       17814.082  -0.00154687   -9999
       17808.299   0.00163060   -9999
       17802.516   0.00484673   -9999
       17796.733  0.000363721   -9999
       17790.950  -0.00694659   -9999
       17785.168  -0.00765542   -9999
       17779.385  -0.00252277   -9999
       17773.603  -0.00369150   -9999
       17767.821  -0.00271264   -9999
       17762.040   0.00305934   -9999
       17756.258   0.00253322   -9999
       17750.477  -0.00147004   -9999
       17744.696  -0.00107212   -9999
       17738.915  0.000382439   -9999
       17733.135   0.00415866   -9999
       17727.354   0.00238038   -9999
       17721.574  -0.00301110   -9999
       17715.794 -0.000391249   -9999
       17710.014   0.00559811   -9999
       17704.235   0.00380001   -9999
       17698.456   0.00308022   -9999
       17692.676   0.00299636   -9999
       17686.898   0.00189912   -9999
       17681.119  -0.00142866   -9999
       17675.340  -0.00295643   -9999
       17669.562  -0.00242372   -9999
       17663.784 -0.000291659   -9999
       17658.006  0.000561495   -9999
       17652.229   0.00170702   -9999
       17646.451  -0.00250400   -9999
       17640.674  -0.00129583   -9999
       17634.897   0.00198482   -9999
       17629.120   0.00167240   -9999
       17623.343  0.000693930   -9999
       17617.567  0.000504867   -9999
       17611.791   0.00123178   -9999
       17606.015   0.00493580   -9999
       17600.239   0.00434750   -9999
       17594.464  0.000161547   -9999
       17588.688  -0.00280833   -9999
       17582.913 -0.000766781   -9999
       17577.138   0.00253590   -9999
       17571.364   0.00207797   -9999
       17565.589   0.00278298   -9999
       17559.815   0.00589763   -9999
       17554.041   0.00369088   -9999
       17548.267   0.00100221   -9999
       17542.493   0.00146483   -9999
       17536.720   0.00422294   -9999
       17530.947   0.00399829   -9999
       17525.174  0.000853809   -9999
       17519.401  -0.00161546   -9999
       17513.628  -0.00120839   -9999
       17507.856  0.000581470   -9999
       17502.084  -0.00127155   -9999
       17496.312  -0.00191561   -9999
       17490.540  0.000241688   -9999
       17484.768 -0.000802571   -9999
       17478.997   0.00111546   -9999
       17473.226   0.00425998   -9999
       17467.455   0.00148518   -9999
       17461.684 -0.000347816   -9999
       17455.914   0.00360355   -9999
       17450.143   0.00484841   -9999
       17444.373   0.00211430   -9999
       17438.603  -0.00185230   -9999
       17432.834  -0.00210983   -9999
       17427.064  -0.00138614   -9999
       17421.295  -0.00314048   -9999
       17415.526  -0.00313749   -9999
       17409.757  -0.00342447   -9999
       17403.989  -0.00699606   -9999
       17398.220  -0.00741037   -9999
       17392.452  -0.00466293   -9999
       17386.684  -0.00162420   -9999
       17380.916  -0.00115758   -9999
       17375.149 -0.000388413   -9999
       17369.381 -0.000505668   -9999
       17363.614 -0.000254332   -9999
       17357.847   0.00138178   -9999
       17352.080  -0.00113420   -9999
       17346.314  -0.00228989   -9999
       17340.548   0.00292487   -9999
       17334.782   0.00384262   -9999
       17329.016   0.00267299   -9999
       17323.250   0.00176495   -9999
       17317.485   0.00238130   -9999
       17311.719   0.00238510   -9999
       17305.954  -0.00153121   -9999
       17300.189  -0.00336217   -9999
       17294.425  -0.00179915   -9999
       17288.660  -0.00180607   -9999
       17282.896  -0.00138023   -9999
       17277.132 -0.000700060   -9999
       17271.368  0.000891200   -9999
       17265.605   0.00249702   -9999
       17259.841  0.000945128   -9999
       17254.078  -0.00221547   -9999
       17248.315  0.000222319   -9999
       17242.552   0.00516183   -9999
       17236.790   0.00642479   -9999
       17231.028   0.00276112   -9999
       17225.266  -0.00255681   -9999
       17219.504  -0.00529513   -9999
       17213.742  -0.00257971   -9999
       17207.980  0.000690704   -9999
       17202.219   0.00163390   -9999
       17196.458 -0.000635221   -9999
       17190.697  -0.00249643   -9999
       17184.937  -0.00158489   -9999
       17179.176   0.00263761   -9999
       17173.416   0.00390444   -9999
       17167.656  0.000406425   -9999
       17161.896  -0.00193564   -9999
       17156.136  -0.00132032   -9999
       17150.377  -0.00136839   -9999
       17144.618  -0.00102754   -9999
       17138.859   0.00179209   -9999
       17133.100   0.00361203   -9999
       17127.342  0.000649954   -9999
       17121.583 -0.000334200   -9999
       17115.825 -0.000242364   -9999
       17110.067 -0.000982200   -9999
       17104.309 -9.63025e-05   -9999
       17098.552   0.00101943   -9999
       17092.795   0.00216852   -9999
       17087.038   0.00528845   -9999
       17081.281   0.00518861   -9999
       17075.524  0.000503221   -9999
       17069.768  -0.00264525   -9999
       17064.011  -0.00204213   -9999
       17058.255 -0.000199640   -9999
       17052.499   0.00244039   -9999
       17046.744   0.00220680   -9999
       17040.988   0.00392347   -9999
       17035.233   0.00649733   -9999
       17029.478   0.00565835   -9999
       17023.723   0.00478431   -9999
       17017.969   0.00413395   -9999
       17012.214   0.00182226   -9999
       17006.460  0.000370549   -9999
       17000.706  0.000620439   -9999
       16994.953  0.000955617   -9999
       16989.199  -0.00166894   -9999
       16983.446  -0.00379498   -9999
       16977.693  -0.00230079   -9999
       16971.940  0.000379581   -9999
       16966.187 -0.000201956   -9999
       16960.434  -0.00172229   -9999
       16954.682  -0.00282783   -9999
       16948.930  -0.00183842   -9999
       16943.178   0.00239703   -9999
       16937.427   0.00628287   -9999
       16931.675   0.00697322   -9999
       16925.924   0.00655806   -9999
       16920.173   0.00219902   -9999
       16914.422  -0.00375302   -9999
       16908.671  -0.00433914   -9999
       16902.921  0.000601328   -9999
       16897.171   0.00204400   -9999
       16891.421  -0.00235253   -9999
       16885.671  -0.00340173   -9999
       16879.922  -0.00509610   -9999
       16874.172  -0.00527668   -9999
       16868.423  -0.00164642   -9999
