################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-3703
# RA Dec (J2000): 23 24 54.2  +14 12 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7681.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000864474   -9999
       12821.736  -0.00112038   -9999
       12816.133 -0.000341612   -9999
       12810.531   0.00133289   -9999
       12804.928   0.00197814   -9999
       12799.326   0.00169936   -9999
       12793.724 -0.000209370   -9999
       12788.122  -0.00215056   -9999
       12782.520  -0.00244115   -9999
       12776.918  -0.00273998   -9999
       12771.317  -0.00262048   -9999
       12765.716  -0.00205715   -9999
       12760.115  -0.00241288   -9999
       12754.514  -0.00362146   -9999
       12748.914  -0.00402700   -9999
       12743.313  -0.00284213   -9999
       12737.713  -0.00164870   -9999
       12732.113  -0.00199342   -9999
       12726.514  -0.00306458   -9999
       12720.914  -0.00326243   -9999
       12715.315  -0.00138546   -9999
       12709.716   0.00210577   -9999
       12704.117  0.000821235   -9999
       12698.518  -0.00225531   -9999
       12692.919 -0.000375879   -9999
       12687.321   0.00122900   -9999
       12681.723  0.000548412   -9999
       12676.125  -0.00109217   -9999
       12670.527  -0.00362352   -9999
       12664.930  -0.00435755   -9999
       12659.332 -0.000772665   -9999
       12653.735   0.00289334   -9999
       12648.138 -2.22945e-06   -9999
       12642.542  -0.00316482   -9999
       12636.945  -0.00154295   -9999
       12631.349  -0.00143109   -9999
       12625.753  -0.00335506   -9999
       12620.157 -0.000641064   -9999
       12614.561  0.000950398   -9999
       12608.965  -0.00450924   -9999
       12603.370  -0.00432981   -9999
       12597.775   0.00228771   -9999
       12592.180   0.00183650   -9999
       12586.585  -0.00303068   -9999
       12580.991  -0.00218699   -9999
       12575.397  0.000664884   -9999
       12569.802 -0.000849294   -9999
       12564.208  -0.00326268   -9999
       12558.615  -0.00207704   -9999
       12553.021  0.000364737   -9999
       12547.428   0.00238512   -9999
       12541.835   0.00317303   -9999
       12536.242   0.00260681   -9999
       12530.649   0.00149500   -9999
       12525.057 -0.000269188   -9999
       12519.464 -0.000653536   -9999
       12513.872 -0.000306222   -9999
       12508.280  0.000329952   -9999
       12502.689  0.000936948   -9999
       12497.097  -0.00172470   -9999
       12491.506  -0.00463231   -9999
       12485.915  -0.00188581   -9999
       12480.324  0.000889809   -9999
       12474.733 -0.000125091   -9999
       12469.142  0.000703858   -9999
       12463.552  0.000172802   -9999
       12457.962  0.000607478   -9999
       12452.372  0.000850716   -9999
       12446.782  -0.00280134   -9999
       12441.193  -0.00371144   -9999
       12435.604  -0.00171723   -9999
       12430.014  -0.00130861   -9999
       12424.426 -0.000378397   -9999
       12418.837  0.000827452   -9999
       12413.248  0.000262425   -9999
       12407.660   0.00267990   -9999
       12402.072   0.00496043   -9999
       12396.484   0.00296389   -9999
       12390.896  -0.00129446   -9999
       12385.309  -0.00376022   -9999
       12379.721  -0.00139237   -9999
       12374.134   0.00115297   -9999
       12368.547   0.00344011   -9999
       12362.961   0.00510577   -9999
       12357.374   0.00443607   -9999
       12351.788   0.00323012   -9999
       12346.202   0.00351784   -9999
       12340.616   0.00453785   -9999
       12335.030   0.00382828   -9999
       12329.445   0.00312703   -9999
       12323.859   0.00368089   -9999
       12318.274   0.00204925   -9999
       12312.689  -0.00102014   -9999
       12307.105  -0.00339027   -9999
       12301.520  -0.00230822   -9999
       12295.936   0.00135165   -9999
       12290.352   0.00244289   -9999
       12284.768  0.000839640   -9999
       12279.184  0.000265607   -9999
       12273.600  0.000396488   -9999
       12268.017  -0.00149564   -9999
       12262.434  -0.00249234   -9999
       12256.851  -0.00128637   -9999
       12251.268 -0.000880499   -9999
       12245.686  -0.00103106   -9999
       12240.104 -0.000627805   -9999
       12234.521 -0.000735583   -9999
       12228.940  -0.00134140   -9999
       12223.358  7.03886e-05   -9999
       12217.776  0.000197262   -9999
       12212.195  -0.00354024   -9999
       12206.614  -0.00445584   -9999
       12201.033 -0.000958245   -9999
       12195.452   0.00130709   -9999
       12189.872  0.000426610   -9999
       12184.291  -0.00127220   -9999
       12178.711  -0.00213806   -9999
       12173.131  -0.00182159   -9999
       12167.552  -0.00202539   -9999
       12161.972  -0.00263051   -9999
       12156.393 -0.000657384   -9999
       12150.814  0.000992224   -9999
       12145.235 -0.000324386   -9999
       12139.656  -0.00206334   -9999
       12134.077   0.00174310   -9999
       12128.499   0.00657050   -9999
       12122.921   0.00584035   -9999
       12117.343   0.00315706   -9999
       12111.765 -0.000848318   -9999
       12106.188  -0.00244932   -9999
       12100.611  -0.00207069   -9999
       12095.033  -0.00242532   -9999
       12089.456 -0.000955699   -9999
       12083.880  0.000372400   -9999
       12078.303 -0.000984428   -9999
       12072.727  -0.00149986   -9999
       12067.151 -0.000391032   -9999
       12061.575 -0.000688407   -9999
       12055.999  0.000308997   -9999
       12050.424   0.00409347   -9999
       12044.848   0.00552832   -9999
       12039.273   0.00515183   -9999
       12033.698   0.00460831   -9999
       12028.123   0.00195871   -9999
       12022.549   0.00130236   -9999
       12016.975   0.00114615   -9999
       12011.400 -0.000135278   -9999
       12005.826 -0.000488063   -9999
       12000.253 -0.000678416   -9999
       11994.679  0.000493922   -9999
       11989.106   0.00361828   -9999
       11983.533   0.00474491   -9999
       11977.960   0.00428915   -9999
       11972.387   0.00630365   -9999
       11966.814   0.00709426   -9999
       11961.242   0.00436037   -9999
       11955.670   0.00252278   -9999
       11950.098   0.00214576   -9999
       11944.526   0.00311933   -9999
       11938.955   0.00379563   -9999
       11933.383   0.00322965   -9999
       11927.812   0.00219231   -9999
       11922.241   0.00234878   -9999
       11916.671   0.00466953   -9999
       11911.100   0.00330243   -9999
       11905.530 -0.000246726   -9999
       11899.959  -0.00144577   -9999
       11894.390  -0.00105805   -9999
       11888.820  -0.00175367   -9999
       11883.250  -0.00416236   -9999
       11877.681  -0.00230884   -9999
       11872.112  0.000349454   -9999
       11866.543 -0.000550611   -9999
       11860.974  -0.00107877   -9999
       11855.405 -7.01475e-06   -9999
       11849.837  0.000629689   -9999
       11844.269   0.00128711   -9999
       11838.701   0.00328693   -9999
       11833.133   0.00281192   -9999
       11827.566   0.00200693   -9999
       11821.998  0.000205466   -9999
       11816.431  -0.00256622   -9999
       11810.864  -0.00205026   -9999
       11805.297 -0.000670553   -9999
       11799.731  0.000443863   -9999
       11794.164  9.46496e-05   -9999
       11788.598  -0.00125278   -9999
       11783.032  -0.00119086   -9999
       11777.466 -0.000156128   -9999
       11771.901  -0.00200680   -9999
       11766.335  -0.00311692   -9999
       11760.770   0.00311203   -9999
       11755.205   0.00685743   -9999
       11749.641   0.00366148   -9999
       11744.076   0.00181339   -9999
       11738.512   0.00230614   -9999
       11732.947 -0.000662405   -9999
       11727.383  -0.00548173   -9999
       11721.820  -0.00540132   -9999
       11716.256  -0.00207544   -9999
       11710.693  -0.00142218   -9999
       11705.129  -0.00198690   -9999
       11699.566  0.000741151   -9999
       11694.004   0.00368302   -9999
       11688.441   0.00513815   -9999
       11682.879   0.00740676   -9999
       11677.316   0.00564758   -9999
       11671.754  0.000230488   -9999
       11666.193  -0.00187276   -9999
       11660.631  -0.00210299   -9999
       11655.070  -0.00205498   -9999
       11649.508  -0.00135781   -9999
       11643.947  -0.00235334   -9999
       11638.387  -0.00519299   -9999
       11632.826  -0.00540919   -9999
       11627.266  -0.00518814   -9999
       11621.705  -0.00565217   -9999
       11616.145  -0.00336680   -9999
       11610.586 -0.000821091   -9999
       11605.026 -0.000567464   -9999
       11599.467 -0.000420058   -9999
       11593.907 -0.000169899   -9999
       11588.348 -0.000385570   -9999
       11582.789   0.00137702   -9999
       11577.231   0.00118177   -9999
       11571.672  -0.00171987   -9999
       11566.114  -0.00177920   -9999
       11560.556 -0.000156572   -9999
       11554.998  0.000674445   -9999
       11549.441   0.00120773   -9999
       11543.883  0.000751684   -9999
       11538.326  -0.00187810   -9999
       11532.769  -0.00216275   -9999
       11527.212   0.00176049   -9999
       11521.656   0.00206053   -9999
       11516.099  -0.00121493   -9999
       11510.543 -9.93511e-05   -9999
       11504.987   0.00356156   -9999
       11499.431   0.00329864   -9999
       11493.875  0.000554428   -9999
       11488.320  -0.00133558   -9999
       11482.765  0.000160944   -9999
       11477.210   0.00219378   -9999
       11471.655   0.00201593   -9999
       11466.100   0.00239217   -9999
       11460.546   0.00202430   -9999
       11454.991  0.000802055   -9999
       11449.437   0.00171083   -9999
       11443.883   0.00151523   -9999
       11438.330  -0.00190764   -9999
       11432.776  -0.00399213   -9999
       11427.223  -0.00266757   -9999
       11421.670   0.00139419   -9999
       11416.117   0.00314020   -9999
       11410.564  0.000112207   -9999
       11405.012   0.00198611   -9999
       11399.460   0.00614738   -9999
       11393.907   0.00519695   -9999
       11388.356  0.000894117   -9999
       11382.804  -0.00279720   -9999
       11377.252  -0.00199771   -9999
       11371.701  0.000559599   -9999
       11366.150  0.000228840   -9999
       11360.599  0.000251766   -9999
       11355.048   0.00288711   -9999
       11349.498   0.00386921   -9999
       11343.948   0.00152693   -9999
       11338.398  -0.00134053   -9999
       11332.848  -0.00185765   -9999
       11327.298   0.00186118   -9999
       11321.748   0.00503974   -9999
       11316.199   0.00487560   -9999
       11310.650   0.00387930   -9999
       11305.101   0.00297380   -9999
       11299.552   0.00351049   -9999
       11294.004   0.00614463   -9999
       11288.456   0.00780063   -9999
       11282.907   0.00700450   -9999
       11277.360   0.00464328   -9999
       11271.812   0.00357548   -9999
       11266.264   0.00475652   -9999
       11260.717   0.00376879   -9999
       11255.170   0.00170612   -9999
       11249.623   0.00203367   -9999
       11244.076   0.00150846   -9999
       11238.530 -3.88876e-05   -9999
       11232.983   0.00109307   -9999
       11227.437   0.00201966   -9999
       11221.891  0.000240553   -9999
       11216.345   0.00158217   -9999
       11210.800   0.00458975   -9999
       11205.255   0.00322693   -9999
       11199.709 -0.000214966   -9999
       11194.164 -0.000561034   -9999
       11188.620   0.00127927   -9999
       11183.075 -6.46373e-05   -9999
       11177.531  -0.00268901   -9999
       11171.987 -0.000681732   -9999
       11166.443   0.00148527   -9999
       11160.899 -0.000382597   -9999
       11155.355  -0.00102277   -9999
       11149.812  0.000933953   -9999
       11144.269   0.00115113   -9999
       11138.726   0.00110077   -9999
       11133.183   0.00278930   -9999
       11127.640   0.00377706   -9999
       11122.098  0.000877387   -9999
       11116.556  -0.00302424   -9999
       11111.014  -0.00163558   -9999
       11105.472   0.00134578   -9999
       11099.930  0.000136530   -9999
       11094.389  -0.00215748   -9999
       11088.848 -0.000406061   -9999
       11083.307   0.00181700   -9999
       11077.766  8.01954e-05   -9999
       11072.225  -0.00127246   -9999
       11066.685  0.000113915   -9999
       11061.145  0.000580147   -9999
       11055.605   0.00132521   -9999
       11050.065   0.00114190   -9999
       11044.525 -0.000915456   -9999
       11038.986  0.000213766   -9999
       11033.447   0.00255463   -9999
       11027.908  2.80130e-05   -9999
       11022.369  -0.00304169   -9999
       11016.830  -0.00166656   -9999
       11011.292  0.000283718   -9999
       11005.754   0.00146920   -9999
       11000.215   0.00189384   -9999
       10994.678  -0.00108675   -9999
       10989.140  -0.00273051   -9999
       10983.603 -0.000994410   -9999
       10978.065  -0.00214022   -9999
       10972.528  -0.00252672   -9999
       10966.991   0.00247966   -9999
       10961.455   0.00305863   -9999
       10955.918  0.000185707   -9999
       10950.382  0.000771657   -9999
       10944.846   0.00418338   -9999
       10939.310   0.00649359   -9999
       10933.774   0.00231831   -9999
       10928.239  -0.00248272   -9999
       10922.704 -0.000798978   -9999
       10917.169   0.00290910   -9999
       10911.634   0.00418294   -9999
       10906.099   0.00272349   -9999
       10900.564 -0.000896573   -9999
       10895.030  -0.00310297   -9999
       10889.496  -0.00274726   -9999
       10883.962 -9.34162e-05   -9999
       10878.428  0.000821868   -9999
       10872.895  -0.00159537   -9999
       10867.362 -0.000971733   -9999
       10861.829  0.000348633   -9999
       10856.296   0.00127756   -9999
       10850.763   0.00118968   -9999
       10845.230  -0.00245903   -9999
       10839.698  -0.00417155   -9999
       10834.166  -0.00686670   -9999
       10828.634   -0.0100618   -9999
       10823.102  -0.00669643   -9999
       10817.571 -0.000467135   -9999
       10812.039 -3.57015e-05   -9999
       10806.508  -0.00171094   -9999
       10800.977   0.00257366   -9999
       10795.447   0.00675256   -9999
       10789.916   0.00372171   -9999
       10784.386  -0.00168991   -9999
       10778.856  -0.00425546   -9999
       10773.326  -0.00239783   -9999
       10767.796 -0.000228823   -9999
       10762.266  -0.00207739   -9999
       10756.737  -0.00146621   -9999
       10751.208  5.80599e-05   -9999
       10745.679  -0.00243147   -9999
       10740.150 -0.000848646   -9999
       10734.621   0.00312137   -9999
       10729.093   0.00305652   -9999
       10723.565 -9.42228e-05   -9999
       10718.037  -0.00375558   -9999
       10712.509  -0.00497822   -9999
       10706.981  -0.00375548   -9999
       10701.454  -0.00188000   -9999
       10695.927 -0.000645553   -9999
       10690.400  -0.00155049   -9999
       10684.873  -0.00268706   -9999
       10679.346  -0.00264587   -9999
       10673.820 -0.000668143   -9999
       10668.294  0.000533140   -9999
       10662.768 -0.000743462   -9999
       10657.242  -0.00116179   -9999
       10651.716 -0.000830338   -9999
       10646.191 -0.000197422   -9999
       10640.666   0.00131550   -9999
       10635.141   0.00306963   -9999
       10629.616   0.00252268   -9999
       10624.091  -0.00107454   -9999
       10618.567  -0.00240716   -9999
       10613.042 -0.000627701   -9999
       10607.518 -0.000213532   -9999
       10601.994 -0.000461887   -9999
       10596.471  0.000348260   -9999
       10590.947   0.00145213   -9999
       10585.424   0.00170118   -9999
       10579.901   0.00209872   -9999
       10574.378   0.00117618   -9999
       10568.855 -0.000722558   -9999
       10563.333  2.87382e-05   -9999
       10557.811   0.00266606   -9999
       10552.289  0.000305377   -9999
       10546.767  -0.00482853   -9999
       10541.245  -0.00438803   -9999
       10535.723  -0.00316018   -9999
       10530.202  -0.00535468   -9999
       10524.681  -0.00514235   -9999
       10519.160  -0.00308235   -9999
       10513.639  -0.00188805   -9999
       10508.119  -0.00157296   -9999
       10502.599  -0.00247942   -9999
       10497.078  -0.00193595   -9999
       10491.559  -0.00208366   -9999
       10486.039  -0.00207872   -9999
       10480.519  0.000511399   -9999
       10475.000  0.000827609   -9999
       10469.481  0.000762003   -9999
       10463.962  0.000949251   -9999
       10458.443  0.000572899   -9999
       10452.925  0.000308509   -9999
       10447.406  0.000165802   -9999
       10441.888   0.00172878   -9999
       10436.370  0.000349612   -9999
       10430.852  -0.00156608   -9999
       10425.335  0.000964335   -9999
       10419.817   0.00319232   -9999
       10414.300   0.00341023   -9999
       10408.783   0.00429521   -9999
       10403.266   0.00570593   -9999
       10397.750   0.00673276   -9999
       10392.233   0.00544129   -9999
       10386.717   0.00267171   -9999
       10381.201   0.00198555   -9999
       10375.685  0.000594843   -9999
       10370.170  -0.00162724   -9999
       10364.654  -0.00196392   -9999
       10359.139  -0.00380770   -9999
       10353.624  -0.00339367   -9999
       10348.109   0.00162964   -9999
       10342.595   0.00229043   -9999
       10337.080  -0.00122219   -9999
       10331.566  -0.00253409   -9999
       10326.052 -0.000739255   -9999
       10320.538   0.00346246   -9999
       10315.024   0.00510690   -9999
       10309.511   0.00115246   -9999
       10303.998  -0.00272203   -9999
       10298.485  -0.00192628   -9999
       10292.972   0.00132318   -9999
       10287.459   0.00333898   -9999
       10281.947   0.00473253   -9999
       10276.434   0.00556087   -9999
       10270.922   0.00165711   -9999
       10265.410  -0.00309606   -9999
       10259.899  -0.00418961   -9999
       10254.387  -0.00268887   -9999
       10248.876  -0.00124690   -9999
       10243.365  -0.00159710   -9999
       10237.854  -0.00399043   -9999
       10232.343  -0.00465253   -9999
       10226.833  -0.00281754   -9999
       10221.322  -0.00325722   -9999
       10215.812  -0.00317351   -9999
       10210.302  0.000465476   -9999
       10204.793  0.000987737   -9999
       10199.283 -0.000182022   -9999
       10193.774 -0.000513215   -9999
       10188.265  0.000716763   -9999
       10182.756   0.00388773   -9999
       10177.247   0.00386847   -9999
       10171.738   0.00136391   -9999
       10166.230  -0.00132744   -9999
       10160.722  -0.00386593   -9999
       10155.214  -0.00507923   -9999
       10149.706  -0.00375860   -9999
       10144.199 -0.000779334   -9999
       10138.691  0.000183082   -9999
       10133.184  0.000678753   -9999
       10127.677   0.00212373   -9999
       10122.170 -0.000769644   -9999
       10116.664  -0.00389320   -9999
       10111.157  -0.00224362   -9999
       10105.651 -0.000981738   -9999
       10100.145  0.000863627   -9999
       10094.639   0.00287561   -9999
       10089.134   0.00198311   -9999
       10083.628  0.000698471   -9999
       10078.123 -0.000304376   -9999
       10072.618 -0.000769548   -9999
       10067.113 -0.000696389   -9999
       10061.608  -0.00168620   -9999
       10056.104  -0.00217519   -9999
       10050.600  -0.00198059   -9999
       10045.096 -0.000468586   -9999
