################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8949-6102
# RA Dec (J2000): 13 01 10.7  +27 48 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6692.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000816167   -9999
       7951.3252   0.00122917   -9999
       7945.8955   0.00107257   -9999
       7940.4660  -0.00172416   -9999
       7935.0366  -0.00312148   -9999
       7929.6075  -0.00216541   -9999
       7924.1785 -0.000756566   -9999
       7918.7497 -0.000258117   -9999
       7913.3212  8.14652e-05   -9999
       7907.8928   0.00196374   -9999
       7902.4646   0.00310737   -9999
       7897.0366   0.00108072   -9999
       7891.6088 -0.000652630   -9999
       7886.1812  0.000684413   -9999
       7880.7537   0.00168258   -9999
       7875.3265  0.000145189   -9999
       7869.8995 -0.000544770   -9999
       7864.4726   0.00100459   -9999
       7859.0459  0.000680744   -9999
       7853.6195  9.06949e-05   -9999
       7848.1932   0.00277723   -9999
       7842.7671   0.00505012   -9999
       7837.3412   0.00405353   -9999
       7831.9155  0.000564330   -9999
       7826.4900  -0.00200060   -9999
       7821.0647  -0.00341357   -9999
       7815.6395  -0.00328470   -9999
       7810.2146   0.00107658   -9999
       7804.7899   0.00466111   -9999
       7799.3653   0.00398924   -9999
       7793.9409   0.00270457   -9999
       7788.5168   0.00188029   -9999
       7783.0928   0.00121710   -9999
       7777.6690  0.000333427   -9999
       7772.2454   0.00128298   -9999
       7766.8220   0.00315911   -9999
       7761.3988   0.00435130   -9999
       7755.9757   0.00325165   -9999
       7750.5529 -6.89204e-05   -9999
       7745.1303  -0.00189371   -9999
       7739.7078  -0.00285020   -9999
       7734.2856  -0.00127619   -9999
       7728.8635  1.32051e-05   -9999
       7723.4416  -0.00194344   -9999
       7718.0199  -0.00236317   -9999
       7712.5984 -2.33754e-05   -9999
       7707.1771   0.00133002   -9999
       7701.7560  -0.00134606   -9999
       7696.3351  -0.00308143   -9999
       7690.9144  -0.00146816   -9999
       7685.4938  5.06487e-05   -9999
       7680.0735   0.00132158   -9999
       7674.6533   0.00149530   -9999
       7669.2333   0.00122283   -9999
       7663.8136   0.00366532   -9999
       7658.3940   0.00548163   -9999
       7652.9746   0.00207439   -9999
       7647.5554  -0.00142169   -9999
       7642.1364 -0.000646327   -9999
       7636.7176  -0.00101566   -9999
       7631.2989  -0.00195365   -9999
       7625.8805  0.000594665   -9999
       7620.4622   0.00355287   -9999
       7615.0442   0.00297835   -9999
       7609.6263  -0.00122839   -9999
       7604.2086  -0.00470824   -9999
       7598.7912  -0.00326613   -9999
       7593.3739   0.00199147   -9999
       7587.9568   0.00239529   -9999
       7582.5399 -0.000640011   -9999
       7577.1231 -0.000571432   -9999
       7571.7066  2.63917e-05   -9999
       7566.2903 -0.000842856   -9999
       7560.8741 -0.000917005   -9999
       7555.4582   0.00190636   -9999
       7550.0424   0.00405968   -9999
       7544.6268   0.00320957   -9999
       7539.2114  0.000443784   -9999
       7533.7962  0.000998667   -9999
       7528.3812   0.00566638   -9999
       7522.9664   0.00435156   -9999
       7517.5518  0.000590218   -9999
       7512.1374 -3.82016e-05   -9999
       7506.7231 -1.06924e-05   -9999
       7501.3091   0.00201774   -9999
       7495.8952   0.00532496   -9999
       7490.4816   0.00535761   -9999
       7485.0681   0.00158179   -9999
       7479.6548  0.000235181   -9999
       7474.2417 -0.000581103   -9999
       7468.8288  -0.00211899   -9999
       7463.4161 -0.000487240   -9999
       7458.0036   0.00187865   -9999
       7452.5913   0.00230263   -9999
       7447.1791   0.00211967   -9999
       7441.7672   0.00190981   -9999
       7436.3554  0.000396192   -9999
       7430.9438  0.000418784   -9999
       7425.5325   0.00251105   -9999
       7420.1213  0.000928637   -9999
       7414.7103  -0.00419856   -9999
       7409.2995  -0.00630793   -9999
       7403.8888  -0.00416286   -9999
       7398.4784  0.000668837   -9999
       7393.0682   0.00301150   -9999
       7387.6581   0.00209576   -9999
       7382.2483   0.00106520   -9999
       7376.8386  0.000913037   -9999
       7371.4292   0.00112664   -9999
       7366.0199  0.000735162   -9999
       7360.6108 -0.000716793   -9999
       7355.2019  -0.00177804   -9999
       7349.7932 -0.000781233   -9999
       7344.3847 -0.000979592   -9999
       7338.9763 -0.000388622   -9999
       7333.5682   0.00168857   -9999
       7328.1602  0.000749450   -9999
       7322.7525  -0.00206843   -9999
       7317.3449  -0.00192794   -9999
       7311.9375  0.000275841   -9999
       7306.5303  2.24818e-05   -9999
       7301.1234  0.000963420   -9999
       7295.7165   0.00355733   -9999
       7290.3099   0.00198405   -9999
       7284.9035  -0.00124028   -9999
       7279.4973  -0.00291380   -9999
       7274.0912 -0.000405409   -9999
       7268.6854   0.00469265   -9999
       7263.2797   0.00312699   -9999
       7257.8742  -0.00148014   -9999
       7252.4690  3.24103e-05   -9999
       7247.0639   0.00158516   -9999
       7241.6590  0.000305165   -9999
       7236.2542   0.00161338   -9999
       7230.8497   0.00246900   -9999
       7225.4454  0.000485148   -9999
       7220.0413  7.03381e-05   -9999
       7214.6373  0.000732772   -9999
       7209.2335 -0.000588397   -9999
       7203.8300  0.000114802   -9999
       7198.4266   0.00137297   -9999
       7193.0234   0.00185520   -9999
       7187.6204   0.00175997   -9999
       7182.2176  -0.00199238   -9999
       7176.8150  -0.00432394   -9999
       7171.4125  -0.00455933   -9999
       7166.0103  -0.00143056   -9999
       7160.6083   0.00290044   -9999
       7155.2064   0.00235666   -9999
       7149.8047 -0.000222217   -9999
       7144.4032  -0.00106709   -9999
       7139.0020 -0.000264100   -9999
       7133.6009 -0.000932408   -9999
       7128.1999  -0.00146904   -9999
       7122.7992 -0.000833416   -9999
       7117.3987 -0.000544517   -9999
       7111.9984  5.44014e-05   -9999
       7106.5982   0.00221122   -9999
       7101.1983   0.00281769   -9999
       7095.7985 -0.000531701   -9999
       7090.3989  -0.00369535   -9999
       7084.9995  -0.00429091   -9999
       7079.6003  -0.00379169   -9999
       7074.2013  -0.00285312   -9999
       7068.8025  -0.00244672   -9999
       7063.4039  -0.00102920   -9999
       7058.0054   0.00128854   -9999
       7052.6072  0.000902043   -9999
       7047.2091 -0.000617747   -9999
       7041.8113 -0.000779727   -9999
       7036.4136  -0.00100198   -9999
       7031.0161  -0.00129745   -9999
       7025.6188 -0.000305010   -9999
       7020.2217   0.00118754   -9999
       7014.8248  0.000132949   -9999
       7009.4280 -0.000711036   -9999
       7004.0315 -0.000843949   -9999
       6998.6351  -0.00220220   -9999
       6993.2390  -0.00144414   -9999
       6987.8430   0.00151017   -9999
       6982.4472   0.00361396   -9999
       6977.0516  0.000949283   -9999
       6971.6562  -0.00340484   -9999
       6966.2610  -0.00362430   -9999
       6960.8660  -0.00231858   -9999
       6955.4712 -0.000633345   -9999
       6950.0765   0.00131540   -9999
       6944.6821   0.00174912   -9999
       6939.2878   0.00286534   -9999
       6933.8938   0.00195497   -9999
       6928.4999  -0.00179518   -9999
       6923.1062  -0.00317115   -9999
       6917.7127  -0.00167707   -9999
       6912.3194  -0.00253288   -9999
       6906.9262  -0.00568681   -9999
       6901.5333  -0.00506643   -9999
       6896.1406  -0.00308409   -9999
       6890.7480 -0.000623604   -9999
       6885.3556   0.00180544   -9999
       6879.9635   0.00185678   -9999
       6874.5715   0.00217052   -9999
       6869.1797   0.00214715   -9999
       6863.7881 -0.000746063   -9999
       6858.3967  -0.00346128   -9999
       6853.0054  -0.00313774   -9999
       6847.6144  -0.00161314   -9999
       6842.2235 -0.000248637   -9999
       6836.8329  0.000322595   -9999
       6831.4424 -0.000666793   -9999
       6826.0521  -0.00276476   -9999
       6820.6620  -0.00374348   -9999
       6815.2721  -0.00184320   -9999
       6809.8824 -0.000845318   -9999
       6804.4929  -0.00168214   -9999
       6799.1036 -0.000171949   -9999
       6793.7144  -0.00104189   -9999
       6788.3255  -0.00398709   -9999
       6782.9367  -0.00216184   -9999
       6777.5481   0.00145819   -9999
       6772.1598   0.00202220   -9999
       6766.7716 -0.000399101   -9999
       6761.3836  0.000489275   -9999
       6755.9957   0.00545201   -9999
       6750.6081   0.00503540   -9999
       6745.2207   0.00308754   -9999
       6739.8334   0.00386496   -9999
       6734.4464   0.00171938   -9999
       6729.0595  -0.00253809   -9999
       6723.6728  -0.00305974   -9999
       6718.2863 -0.000499385   -9999
       6712.9000 -0.000538903   -9999
       6707.5139  -0.00350598   -9999
       6702.1280  -0.00396576   -9999
       6696.7423 -0.000502317   -9999
       6691.3567 -0.000366623   -9999
       6685.9713  -0.00225207   -9999
       6680.5862 -0.000870364   -9999
       6675.2012   0.00149223   -9999
       6669.8164   0.00132229   -9999
       6664.4318  -0.00198836   -9999
       6659.0474  -0.00246991   -9999
       6653.6632  0.000488721   -9999
       6648.2792   0.00269227   -9999
       6642.8953 -0.000297692   -9999
       6637.5117  -0.00408775   -9999
       6632.1282  -0.00224362   -9999
       6626.7449  0.000322837   -9999
       6621.3618  0.000162432   -9999
       6615.9789 -0.000141587   -9999
       6610.5962   0.00152945   -9999
       6605.2137   0.00249408   -9999
       6599.8314   0.00224115   -9999
       6594.4492   0.00279817   -9999
