################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12488-1902
# RA Dec (J2000): 09 04 27.1  +29 18 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6626.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:02 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00443582   -9999
       7951.3252   0.00168132   -9999
       7945.8955  -0.00169939   -9999
       7940.4660 -0.000769785   -9999
       7935.0366   0.00283324   -9999
       7929.6075   0.00404021   -9999
       7924.1785   0.00214702   -9999
       7918.7497 -0.000216428   -9999
       7913.3212 -0.000582766   -9999
       7907.8928  0.000158868   -9999
       7902.4646  0.000686992   -9999
       7897.0366  0.000778389   -9999
       7891.6088 -0.000695815   -9999
       7886.1812  -0.00481178   -9999
       7880.7537  -0.00701888   -9999
       7875.3265  -0.00472254   -9999
       7869.8995  -0.00218650   -9999
       7864.4726  0.000109477   -9999
       7859.0459   0.00284492   -9999
       7853.6195   0.00137544   -9999
       7848.1932 -0.000799851   -9999
       7842.7671   0.00103103   -9999
       7837.3412   0.00196508   -9999
       7831.9155   0.00166784   -9999
       7826.4900   0.00120541   -9999
       7821.0647 -0.000484788   -9999
       7815.6395 -0.000993014   -9999
       7810.2146 -3.24058e-05   -9999
       7804.7899 -2.37857e-05   -9999
       7799.3653   0.00196704   -9999
       7793.9409   0.00365986   -9999
       7788.5168   0.00317299   -9999
       7783.0928   0.00432959   -9999
       7777.6690   0.00420387   -9999
       7772.2454  0.000385497   -9999
       7766.8220  -0.00107145   -9999
       7761.3988  0.000883016   -9999
       7755.9757  6.46617e-05   -9999
       7750.5529  -0.00172191   -9999
       7745.1303  0.000564748   -9999
       7739.7078   0.00308492   -9999
       7734.2856   0.00252740   -9999
       7728.8635  0.000943165   -9999
       7723.4416 -5.17541e-05   -9999
       7718.0199 -0.000269204   -9999
       7712.5984  0.000142820   -9999
       7707.1771   0.00107735   -9999
       7701.7560  0.000963050   -9999
       7696.3351  -0.00201737   -9999
       7690.9144  -0.00257918   -9999
       7685.4938 -0.000434871   -9999
       7680.0735  0.000954064   -9999
       7674.6533   0.00118471   -9999
       7669.2333  -0.00200392   -9999
       7663.8136  -0.00373846   -9999
       7658.3940  -0.00111309   -9999
       7652.9746  0.000641454   -9999
       7647.5554 -0.000719554   -9999
       7642.1364  -0.00278973   -9999
       7636.7176 -0.000710963   -9999
       7631.2989   0.00229473   -9999
       7625.8805   0.00175994   -9999
       7620.4622  2.76892e-05   -9999
       7615.0442  -0.00146765   -9999
