################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-6101
# RA Dec (J2000): 00 31 12.1  -00 24 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5828.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00206983   -9999
       7951.3252   0.00117257   -9999
       7945.8955   0.00179481   -9999
       7940.4660   0.00202627   -9999
       7935.0366  -0.00460456   -9999
       7929.6075  -0.00866830   -9999
       7924.1785  -0.00867938   -9999
       7918.7497  -0.00720774   -9999
       7913.3212  -0.00466690   -9999
       7907.8928  -0.00102338   -9999
       7902.4646  0.000714624   -9999
       7897.0366 -0.000419606   -9999
       7891.6088 -0.000734322   -9999
       7886.1812  -0.00186946   -9999
       7880.7537  -0.00489106   -9999
       7875.3265  -0.00560813   -9999
       7869.8995  -0.00328485   -9999
       7864.4726  -0.00167015   -9999
       7859.0459 -9.36779e-05   -9999
       7853.6195  0.000191463   -9999
       7848.1932  -0.00430055   -9999
       7842.7671  -0.00619148   -9999
       7837.3412   0.00117131   -9999
       7831.9155   0.00640280   -9999
       7826.4900   0.00550992   -9999
       7821.0647  0.000896357   -9999
       7815.6395  -0.00175516   -9999
       7810.2146   0.00150613   -9999
       7804.7899   0.00261532   -9999
       7799.3653   0.00117913   -9999
       7793.9409   0.00194714   -9999
       7788.5168  0.000258174   -9999
       7783.0928  -0.00196881   -9999
       7777.6690   0.00171685   -9999
       7772.2454   0.00662374   -9999
       7766.8220   0.00730474   -9999
       7761.3988   0.00287533   -9999
       7755.9757  -0.00216948   -9999
       7750.5529  -0.00155338   -9999
       7745.1303  0.000765620   -9999
       7739.7078   0.00264337   -9999
       7734.2856   0.00440860   -9999
       7728.8635   0.00391493   -9999
       7723.4416  0.000795113   -9999
       7718.0199  -0.00438690   -9999
       7712.5984  -0.00582425   -9999
       7707.1771 -0.000320881   -9999
       7701.7560   0.00579599   -9999
       7696.3351   0.00315139   -9999
       7690.9144  -0.00519216   -9999
       7685.4938  -0.00665347   -9999
       7680.0735  -0.00411989   -9999
       7674.6533  -0.00640716   -9999
       7669.2333  -0.00586443   -9999
       7663.8136  -0.00346685   -9999
       7658.3940 -0.000428928   -9999
       7652.9746   0.00224620   -9999
       7647.5554   0.00108747   -9999
       7642.1364  -0.00307978   -9999
       7636.7176  -0.00627648   -9999
       7631.2989  -0.00555027   -9999
       7625.8805   0.00165821   -9999
       7620.4622   0.00456604   -9999
       7615.0442 -0.000229891   -9999
       7609.6263  -0.00152178   -9999
       7604.2086  -0.00579080   -9999
       7598.7912  -0.00826196   -9999
       7593.3739 -0.000525749   -9999
       7587.9568   0.00373126   -9999
       7582.5399  0.000723053   -9999
       7577.1231  -0.00225654   -9999
