################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-6103
# RA Dec (J2000): 16 35 25.0  +26 36 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17313.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00502100   -9999
       17906.644  -0.00575223   -9999
       17900.857  -0.00817144   -9999
       17895.071 -0.000158325   -9999
       17889.285  0.000897884   -9999
       17883.499  -0.00110423   -9999
       17877.713  -0.00352603   -9999
       17871.927 -8.51663e-05   -9999
       17866.142   0.00344348   -9999
       17860.356   0.00203748   -9999
       17854.571  -0.00104397   -9999
       17848.787  0.000566843   -9999
       17843.002   0.00334778   -9999
       17837.218   0.00645256   -9999
       17831.433   0.00624538   -9999
       17825.649   0.00504270   -9999
       17819.866   0.00108674   -9999
       17814.082  -0.00186686   -9999
       17808.299  -0.00816698   -9999
       17802.516   -0.0111739   -9999
       17796.733  -0.00278110   -9999
       17790.950   0.00689435   -9999
       17785.168   0.00532079   -9999
       17779.385   0.00338385   -9999
       17773.603   0.00378369   -9999
       17767.821   0.00106546   -9999
       17762.040  -0.00565948   -9999
       17756.258  -0.00814533   -9999
       17750.477  -0.00647018   -9999
       17744.696 -0.000941728   -9999
       17738.915   0.00366275   -9999
       17733.135   0.00328864   -9999
       17727.354 -0.000777219   -9999
       17721.574  -0.00453888   -9999
       17715.794  -0.00195366   -9999
       17710.014  0.000831823   -9999
       17704.235  0.000255892   -9999
       17698.456   0.00374074   -9999
       17692.676   0.00407114   -9999
       17686.898  0.000196278   -9999
       17681.119  -0.00366115   -9999
       17675.340  -0.00265009   -9999
       17669.562  6.51377e-05   -9999
       17663.784   0.00156065   -9999
       17658.006   0.00460463   -9999
       17652.229   0.00448210   -9999
       17646.451  0.000737896   -9999
       17640.674 -0.000435798   -9999
       17634.897  0.000210317   -9999
       17629.120   0.00425397   -9999
       17623.343   0.00471715   -9999
       17617.567  0.000428048   -9999
       17611.791  -0.00316577   -9999
       17606.015   0.00150296   -9999
       17600.239   0.00238979   -9999
       17594.464  -0.00207398   -9999
       17588.688  -0.00216451   -9999
       17582.913   0.00119962   -9999
       17577.138  -0.00292310   -9999
       17571.364  -0.00287513   -9999
       17565.589  -0.00182864   -9999
       17559.815  -0.00106352   -9999
       17554.041  0.000373358   -9999
       17548.267  3.86006e-05   -9999
       17542.493  -0.00107020   -9999
       17536.720  6.12035e-05   -9999
       17530.947  -0.00440533   -9999
       17525.174  -0.00521044   -9999
       17519.401 -0.000694712   -9999
       17513.628   0.00110155   -9999
       17507.856  0.000408973   -9999
       17502.084 -0.000478632   -9999
       17496.312  -0.00109909   -9999
       17490.540   0.00134695   -9999
       17484.768 -0.000369237   -9999
       17478.997  -0.00155718   -9999
       17473.226  0.000380266   -9999
       17467.455   0.00107070   -9999
       17461.684  -0.00121315   -9999
       17455.914  -0.00386802   -9999
       17450.143  -0.00432203   -9999
       17444.373  -0.00234342   -9999
       17438.603  -0.00395893   -9999
       17432.834  -0.00522482   -9999
       17427.064  -0.00425748   -9999
       17421.295   0.00100306   -9999
       17415.526   0.00421593   -9999
       17409.757   0.00469900   -9999
       17403.989   0.00379290   -9999
       17398.220   0.00228416   -9999
       17392.452 -0.000479124   -9999
       17386.684  -0.00123816   -9999
       17380.916 -0.000338426   -9999
       17375.149  -0.00117835   -9999
       17369.381  -0.00263017   -9999
       17363.614 -4.02881e-05   -9999
       17357.847   0.00223524   -9999
       17352.080   0.00347516   -9999
       17346.314   0.00208343   -9999
       17340.548   0.00274350   -9999
       17334.782   0.00331699   -9999
       17329.016   0.00144579   -9999
       17323.250 -0.000602349   -9999
       17317.485  8.59867e-05   -9999
       17311.719 -0.000200660   -9999
       17305.954  -0.00157057   -9999
       17300.189  -0.00137946   -9999
       17294.425   0.00165504   -9999
       17288.660   0.00126435   -9999
       17282.896 -0.000228254   -9999
       17277.132  3.76322e-05   -9999
       17271.368 -0.000981722   -9999
       17265.605  -0.00223347   -9999
       17259.841  0.000865033   -9999
       17254.078   0.00214189   -9999
       17248.315  0.000965488   -9999
       17242.552 -0.000683640   -9999
       17236.790   0.00196537   -9999
       17231.028   0.00594276   -9999
       17225.266   0.00661262   -9999
       17219.504   0.00346236   -9999
       17213.742   0.00225687   -9999
       17207.980   0.00346260   -9999
       17202.219   0.00392061   -9999
       17196.458  0.000714571   -9999
       17190.697  -0.00167576   -9999
       17184.937  -0.00171486   -9999
       17179.176   0.00268520   -9999
       17173.416   0.00628049   -9999
       17167.656   0.00430758   -9999
       17161.896 -0.000511531   -9999
       17156.136  -0.00312179   -9999
       17150.377  -0.00406926   -9999
       17144.618  -0.00103671   -9999
       17138.859  0.000535073   -9999
       17133.100  -0.00268777   -9999
       17127.342  -0.00500924   -9999
       17121.583  -0.00173004   -9999
       17115.825   0.00140549   -9999
       17110.067   0.00216745   -9999
       17104.309  0.000810837   -9999
       17098.552   0.00199979   -9999
       17092.795   0.00127299   -9999
       17087.038  -0.00195424   -9999
       17081.281  -0.00290129   -9999
       17075.524 -6.16220e-05   -9999
       17069.768   0.00279551   -9999
       17064.011   0.00324843   -9999
       17058.255   0.00138132   -9999
       17052.499   0.00313048   -9999
       17046.744   0.00423249   -9999
       17040.988   0.00176741   -9999
       17035.233   0.00118737   -9999
