################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10511-12701
# RA Dec (J2000): 08 46 02.6  +02 32 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8392.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00503745   -9999
       12821.736   0.00498558   -9999
       12816.133   0.00401798   -9999
       12810.531   0.00597155   -9999
       12804.928   0.00498657   -9999
       12799.326  5.59603e-05   -9999
       12793.724  -0.00131727   -9999
       12788.122  -0.00341747   -9999
       12782.520  -0.00612947   -9999
       12776.918  -0.00356216   -9999
       12771.317  -0.00135802   -9999
       12765.716  -0.00156098   -9999
       12760.115  0.000938683   -9999
       12754.514   0.00204624   -9999
       12748.914  -0.00133006   -9999
       12743.313  -0.00285528   -9999
       12737.713 -0.000964254   -9999
       12732.113  -0.00117264   -9999
       12726.514  -0.00363954   -9999
       12720.914  -0.00313943   -9999
       12715.315 -0.000731718   -9999
       12709.716   0.00128565   -9999
       12704.117   0.00136514   -9999
       12698.518 -0.000179122   -9999
       12692.919 -0.000419509   -9999
       12687.321  -0.00242993   -9999
       12681.723  -0.00159476   -9999
       12676.125   0.00393986   -9999
       12670.527   0.00168137   -9999
       12664.930  -0.00680441   -9999
       12659.332  -0.00688272   -9999
       12653.735 -0.000363893   -9999
       12648.138   0.00334574   -9999
       12642.542   0.00136788   -9999
       12636.945  -0.00122363   -9999
       12631.349  -0.00132370   -9999
       12625.753  -0.00262202   -9999
       12620.157  -0.00459919   -9999
       12614.561  -0.00307498   -9999
       12608.965 -0.000956977   -9999
       12603.370  -0.00306479   -9999
       12597.775  -0.00350452   -9999
       12592.180 -0.000423542   -9999
       12586.585  0.000508828   -9999
       12580.991  0.000361351   -9999
       12575.397  -0.00129526   -9999
       12569.802  -0.00307891   -9999
       12564.208  -0.00195520   -9999
       12558.615  -0.00229445   -9999
       12553.021  -0.00252253   -9999
       12547.428  5.74138e-05   -9999
       12541.835  0.000130685   -9999
       12536.242   0.00140247   -9999
       12530.649   0.00317491   -9999
       12525.057  0.000544453   -9999
       12519.464  -0.00233884   -9999
       12513.872  -0.00201496   -9999
       12508.280   0.00152053   -9999
       12502.689   0.00407302   -9999
       12497.097   0.00577762   -9999
       12491.506   0.00433678   -9999
       12485.915  -0.00183956   -9999
       12480.324  -0.00100351   -9999
       12474.733   0.00275704   -9999
       12469.142   0.00102603   -9999
       12463.552  0.000212767   -9999
       12457.962 -0.000757349   -9999
       12452.372  -0.00247914   -9999
       12446.782  -0.00160288   -9999
       12441.193   0.00110419   -9999
       12435.604   0.00167947   -9999
       12430.014  -0.00104326   -9999
       12424.426  -0.00220732   -9999
       12418.837  -0.00251376   -9999
       12413.248  -0.00400006   -9999
       12407.660  -0.00585299   -9999
       12402.072  -0.00430852   -9999
       12396.484  0.000428621   -9999
       12390.896   0.00129439   -9999
       12385.309  -0.00102322   -9999
       12379.721   0.00238352   -9999
       12374.134   0.00638377   -9999
       12368.547   0.00254057   -9999
       12362.961 -0.000374029   -9999
       12357.374   0.00119029   -9999
       12351.788   0.00250848   -9999
       12346.202 -0.000438830   -9999
       12340.616  -0.00391386   -9999
       12335.030  -0.00332895   -9999
       12329.445  -0.00366081   -9999
       12323.859  -0.00474775   -9999
       12318.274  -0.00356058   -9999
       12312.689   0.00213121   -9999
       12307.105   0.00815526   -9999
       12301.520   0.00597569   -9999
       12295.936  0.000749883   -9999
       12290.352  -0.00191345   -9999
       12284.768  -0.00421631   -9999
       12279.184  -0.00270353   -9999
       12273.600  -0.00137275   -9999
       12268.017  -0.00336323   -9999
       12262.434 -0.000717866   -9999
       12256.851   0.00223351   -9999
       12251.268   0.00260471   -9999
       12245.686   0.00535833   -9999
       12240.104   0.00526069   -9999
       12234.521  0.000972484   -9999
       12228.940  -0.00396859   -9999
       12223.358  -0.00514223   -9999
       12217.776  0.000864860   -9999
       12212.195   0.00520394   -9999
       12206.614   0.00198261   -9999
       12201.033  -0.00147484   -9999
       12195.452   0.00110574   -9999
       12189.872   0.00181909   -9999
       12184.291 -0.000296811   -9999
       12178.711  -0.00229081   -9999
       12173.131  -0.00659879   -9999
       12167.552  -0.00574934   -9999
       12161.972 -0.000661059   -9999
       12156.393  6.41386e-05   -9999
       12150.814  -0.00196546   -9999
       12145.235  -0.00171750   -9999
       12139.656 -0.000299041   -9999
       12134.077  -0.00101412   -9999
       12128.499  0.000565873   -9999
       12122.921   0.00426836   -9999
       12117.343   0.00539218   -9999
       12111.765   0.00636134   -9999
       12106.188   0.00723028   -9999
       12100.611   0.00536993   -9999
       12095.033   0.00200604   -9999
       12089.456   0.00119361   -9999
       12083.880 -0.000626971   -9999
       12078.303  -0.00264035   -9999
       12072.727  0.000172404   -9999
       12067.151   0.00292126   -9999
       12061.575   0.00360172   -9999
       12055.999   0.00322351   -9999
       12050.424   0.00271923   -9999
       12044.848   0.00102272   -9999
       12039.273   0.00105835   -9999
       12033.698   0.00256782   -9999
       12028.123   0.00224627   -9999
       12022.549   0.00279139   -9999
       12016.975   0.00317098   -9999
       12011.400   0.00321936   -9999
       12005.826   0.00558819   -9999
       12000.253   0.00432780   -9999
       11994.679  -0.00177318   -9999
       11989.106  -0.00196786   -9999
       11983.533   0.00116271   -9999
       11977.960 -0.000696181   -9999
       11972.387  -0.00126659   -9999
       11966.814   0.00264812   -9999
       11961.242   0.00473472   -9999
       11955.670   0.00271024   -9999
       11950.098  -0.00130865   -9999
       11944.526  -0.00156737   -9999
       11938.955 -2.33778e-05   -9999
       11933.383  0.000143894   -9999
       11927.812   0.00179762   -9999
       11922.241   0.00300446   -9999
       11916.671   0.00303541   -9999
       11911.100  0.000411509   -9999
       11905.530  -0.00207340   -9999
       11899.959 -6.23258e-05   -9999
       11894.390   0.00113945   -9999
       11888.820  -0.00136385   -9999
       11883.250  -0.00431229   -9999
       11877.681 -0.000866688   -9999
       11872.112   0.00451128   -9999
       11866.543   0.00443277   -9999
       11860.974  8.58545e-05   -9999
       11855.405  -0.00226527   -9999
       11849.837 -0.000982141   -9999
       11844.269 -0.000851492   -9999
       11838.701  -0.00235255   -9999
       11833.133  -0.00271191   -9999
       11827.566  -0.00310972   -9999
       11821.998  -0.00555891   -9999
       11816.431  -0.00334385   -9999
       11810.864   0.00319491   -9999
       11805.297   0.00233788   -9999
       11799.731  -0.00306127   -9999
       11794.164  -0.00209320   -9999
       11788.598   0.00156310   -9999
       11783.032   0.00174357   -9999
       11777.466  0.000801853   -9999
       11771.901 -0.000799482   -9999
       11766.335 -0.000754629   -9999
       11760.770 -0.000617151   -9999
       11755.205  -0.00219386   -9999
       11749.641 -0.000826725   -9999
       11744.076   0.00196278   -9999
       11738.512   0.00282350   -9999
       11732.947   0.00107497   -9999
       11727.383 -0.000459273   -9999
       11721.820 -0.000580764   -9999
       11716.256  0.000332302   -9999
       11710.693 -0.000744640   -9999
       11705.129  -0.00226987   -9999
       11699.566   0.00157268   -9999
       11694.004   0.00361852   -9999
       11688.441   0.00196414   -9999
