################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8446-6101
# RA Dec (J2000): 13 45 20.6  +35 28 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7100.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00177338   -9999
       7951.3252  -0.00359148   -9999
       7945.8955   0.00173655   -9999
       7940.4660   0.00648834   -9999
       7935.0366   0.00124498   -9999
       7929.6075  -0.00744233   -9999
       7924.1785  -0.00781477   -9999
       7918.7497  -0.00519057   -9999
       7913.3212 -0.000932052   -9999
       7907.8928   0.00160157   -9999
       7902.4646   0.00266063   -9999
       7897.0366   0.00666883   -9999
       7891.6088   0.00430777   -9999
       7886.1812  -0.00152859   -9999
       7880.7537 -0.000369569   -9999
       7875.3265  0.000469934   -9999
       7869.8995  -0.00318461   -9999
       7864.4726  -0.00304904   -9999
       7859.0459  -0.00207097   -9999
       7853.6195  -0.00252198   -9999
       7848.1932  -0.00205030   -9999
       7842.7671  -0.00104680   -9999
       7837.3412 -0.000877110   -9999
       7831.9155  -0.00341765   -9999
       7826.4900  -0.00267531   -9999
       7821.0647   0.00165070   -9999
       7815.6395   0.00395320   -9999
       7810.2146   0.00506173   -9999
       7804.7899   0.00658767   -9999
       7799.3653   0.00474285   -9999
       7793.9409 -0.000535963   -9999
       7788.5168  -0.00416470   -9999
       7783.0928  -0.00108124   -9999
       7777.6690   0.00286038   -9999
       7772.2454 -0.000338978   -9999
       7766.8220  -0.00167960   -9999
       7761.3988 -4.28448e-05   -9999
       7755.9757  -0.00133112   -9999
       7750.5529  -0.00358333   -9999
       7745.1303  -0.00293032   -9999
       7739.7078   0.00179709   -9999
       7734.2856   0.00226919   -9999
       7728.8635 -0.000330669   -9999
       7723.4416 -0.000806292   -9999
       7718.0199  -0.00319150   -9999
       7712.5984  -0.00318976   -9999
       7707.1771   0.00127813   -9999
       7701.7560   0.00355384   -9999
       7696.3351   0.00168246   -9999
       7690.9144  -0.00132440   -9999
       7685.4938 -0.000182084   -9999
       7680.0735   0.00154123   -9999
       7674.6533  0.000345906   -9999
       7669.2333   0.00487671   -9999
       7663.8136   0.00812639   -9999
       7658.3940   0.00596217   -9999
       7652.9746   0.00376314   -9999
       7647.5554  0.000977598   -9999
       7642.1364   0.00166768   -9999
       7636.7176   0.00245457   -9999
       7631.2989   0.00111241   -9999
       7625.8805   0.00212467   -9999
       7620.4622   0.00194274   -9999
       7615.0442  0.000704898   -9999
       7609.6263   0.00381157   -9999
       7604.2086   0.00555911   -9999
       7598.7912   0.00433955   -9999
       7593.3739   0.00174640   -9999
       7587.9568  -0.00337517   -9999
       7582.5399  -0.00637207   -9999
       7577.1231  -0.00410108   -9999
       7571.7066 -0.000507500   -9999
       7566.2903   0.00109993   -9999
