################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-1901
# RA Dec (J2000): 13 30 30.8  +32 37 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11073.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000204199   -9999
       12821.736   0.00116234   -9999
       12816.133   0.00100359   -9999
       12810.531  -0.00154464   -9999
       12804.928  -0.00119956   -9999
       12799.326  0.000420629   -9999
       12793.724  -0.00115463   -9999
       12788.122  -0.00200572   -9999
       12782.520  -0.00160113   -9999
       12776.918  -0.00136339   -9999
       12771.317  0.000371784   -9999
       12765.716   0.00217360   -9999
       12760.115   0.00200966   -9999
       12754.514 -0.000507160   -9999
       12748.914  -0.00183102   -9999
       12743.313   0.00176191   -9999
       12737.713   0.00506037   -9999
       12732.113   0.00251859   -9999
       12726.514  -0.00111549   -9999
       12720.914   0.00129268   -9999
       12715.315   0.00281431   -9999
       12709.716   0.00142933   -9999
       12704.117  0.000878611   -9999
       12698.518  -0.00106198   -9999
       12692.919  -0.00183115   -9999
       12687.321  1.54259e-05   -9999
       12681.723   0.00161920   -9999
       12676.125   0.00223823   -9999
       12670.527 -0.000572794   -9999
       12664.930  -0.00260630   -9999
       12659.332  -0.00315199   -9999
       12653.735  -0.00581128   -9999
       12648.138  -0.00629894   -9999
       12642.542  -0.00257996   -9999
       12636.945  0.000380588   -9999
       12631.349  0.000781246   -9999
       12625.753 -0.000902447   -9999
       12620.157  -0.00105732   -9999
       12614.561  0.000789359   -9999
       12608.965  0.000505203   -9999
       12603.370  -0.00151782   -9999
       12597.775  -0.00169078   -9999
       12592.180 -0.000186700   -9999
       12586.585  -0.00126680   -9999
       12580.991  -0.00393780   -9999
       12575.397  -0.00311179   -9999
       12569.802  0.000574524   -9999
       12564.208   0.00446780   -9999
       12558.615   0.00480678   -9999
       12553.021   0.00186542   -9999
       12547.428 -0.000468070   -9999
       12541.835  -0.00171259   -9999
       12536.242  -0.00314678   -9999
       12530.649  -0.00471670   -9999
       12525.057  -0.00449026   -9999
       12519.464  -0.00131085   -9999
       12513.872  -0.00114073   -9999
       12508.280  -0.00116471   -9999
       12502.689   0.00172097   -9999
       12497.097   0.00149619   -9999
       12491.506 -0.000605076   -9999
       12485.915  0.000570277   -9999
       12480.324   0.00249177   -9999
       12474.733   0.00168556   -9999
       12469.142  -0.00427885   -9999
       12463.552  -0.00682661   -9999
       12457.962  -0.00105902   -9999
       12452.372   0.00218814   -9999
       12446.782 -0.000150682   -9999
       12441.193  -0.00244061   -9999
       12435.604  0.000890390   -9999
       12430.014   0.00534405   -9999
       12424.426   0.00426063   -9999
       12418.837   0.00166595   -9999
       12413.248   0.00219817   -9999
       12407.660   0.00474555   -9999
       12402.072   0.00606829   -9999
       12396.484   0.00403368   -9999
       12390.896   0.00216976   -9999
       12385.309   0.00467426   -9999
       12379.721   0.00440553   -9999
       12374.134  0.000511247   -9999
       12368.547  -0.00404977   -9999
       12362.961  -0.00631423   -9999
       12357.374  -0.00213328   -9999
       12351.788   0.00152414   -9999
       12346.202  0.000712508   -9999
       12340.616 -0.000776276   -9999
       12335.030 -0.000161993   -9999
       12329.445   0.00232058   -9999
       12323.859   0.00179410   -9999
       12318.274  0.000893118   -9999
       12312.689   0.00101431   -9999
       12307.105  0.000213426   -9999
       12301.520 -3.53432e-05   -9999
       12295.936 -0.000185011   -9999
       12290.352  0.000543184   -9999
       12284.768 -2.32126e-05   -9999
       12279.184  -0.00232988   -9999
       12273.600 -0.000888502   -9999
       12268.017  0.000547890   -9999
       12262.434  0.000577384   -9999
       12256.851   0.00133198   -9999
       12251.268   0.00259447   -9999
       12245.686   0.00247563   -9999
       12240.104  0.000468367   -9999
       12234.521   0.00148024   -9999
       12228.940   0.00221471   -9999
       12223.358 -0.000382331   -9999
       12217.776  -0.00143911   -9999
       12212.195  -0.00108233   -9999
       12206.614 -0.000723116   -9999
       12201.033 -8.95076e-05   -9999
       12195.452 -0.000636361   -9999
       12189.872  -0.00196608   -9999
       12184.291 -0.000192823   -9999
       12178.711   0.00202965   -9999
       12173.131   0.00143320   -9999
       12167.552   0.00291272   -9999
       12161.972   0.00439618   -9999
       12156.393   0.00151750   -9999
       12150.814 -0.000505212   -9999
       12145.235  -0.00148258   -9999
       12139.656  -0.00296487   -9999
       12134.077  -0.00133949   -9999
       12128.499   0.00251645   -9999
       12122.921   0.00416331   -9999
       12117.343   0.00108330   -9999
       12111.765  -0.00222314   -9999
       12106.188  2.18917e-05   -9999
       12100.611   0.00185370   -9999
       12095.033 -0.000111802   -9999
       12089.456 -0.000379147   -9999
       12083.880   0.00142878   -9999
       12078.303  0.000874108   -9999
       12072.727 -0.000834544   -9999
       12067.151 -0.000245403   -9999
       12061.575  0.000783381   -9999
       12055.999  0.000157192   -9999
       12050.424   0.00125633   -9999
       12044.848   0.00349306   -9999
       12039.273   0.00183548   -9999
       12033.698  -0.00206677   -9999
       12028.123  -0.00216531   -9999
       12022.549 -0.000268080   -9999
       12016.975  -0.00222805   -9999
       12011.400  -0.00499772   -9999
       12005.826  -0.00431790   -9999
       12000.253  -0.00263969   -9999
       11994.679 -0.000317194   -9999
       11989.106  0.000894025   -9999
       11983.533   0.00199867   -9999
       11977.960   0.00271617   -9999
       11972.387   0.00190369   -9999
       11966.814  0.000549666   -9999
       11961.242  -0.00114105   -9999
