################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9881-3702
# RA Dec (J2000): 13 35 14.8  +25 02 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7822.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00132970   -9999
       12821.736  -0.00329409   -9999
       12816.133 -0.000699705   -9999
       12810.531   0.00259346   -9999
       12804.928   0.00286894   -9999
       12799.326   0.00202981   -9999
       12793.724   0.00143144   -9999
       12788.122  0.000560410   -9999
       12782.520  0.000727201   -9999
       12776.918   0.00175131   -9999
       12771.317  0.000553521   -9999
       12765.716 -0.000544863   -9999
       12760.115  0.000196193   -9999
       12754.514   0.00152804   -9999
       12748.914 -4.91604e-05   -9999
       12743.313 -0.000433547   -9999
       12737.713   0.00285569   -9999
       12732.113   0.00496677   -9999
       12726.514   0.00452178   -9999
       12720.914   0.00127400   -9999
       12715.315  -0.00155279   -9999
       12709.716  -0.00201817   -9999
       12704.117 -0.000343638   -9999
       12698.518   0.00114719   -9999
       12692.919  0.000770864   -9999
       12687.321  0.000531087   -9999
       12681.723  0.000345178   -9999
       12676.125  0.000182313   -9999
       12670.527 -0.000445049   -9999
       12664.930  0.000555850   -9999
       12659.332  0.000675925   -9999
       12653.735 -0.000806976   -9999
       12648.138  0.000812626   -9999
       12642.542   0.00258385   -9999
       12636.945   0.00250950   -9999
       12631.349   0.00212027   -9999
       12625.753 -0.000102632   -9999
       12620.157 -0.000191665   -9999
       12614.561   0.00157039   -9999
       12608.965  8.52963e-06   -9999
       12603.370 -0.000954873   -9999
       12597.775 -0.000799982   -9999
       12592.180  -0.00252544   -9999
       12586.585  -0.00214716   -9999
       12580.991   0.00124047   -9999
       12575.397   0.00496454   -9999
       12569.802   0.00494811   -9999
       12564.208   0.00329773   -9999
       12558.615   0.00352075   -9999
       12553.021   0.00219318   -9999
       12547.428 -0.000937889   -9999
       12541.835  -0.00257337   -9999
       12536.242  -0.00220505   -9999
       12530.649  0.000463531   -9999
       12525.057   0.00288671   -9999
       12519.464   0.00223430   -9999
       12513.872   0.00112920   -9999
       12508.280   0.00317730   -9999
       12502.689   0.00413575   -9999
       12497.097   0.00218126   -9999
       12491.506  -0.00141622   -9999
       12485.915  -0.00522378   -9999
       12480.324  -0.00631678   -9999
       12474.733  -0.00375516   -9999
       12469.142 -0.000857134   -9999
       12463.552  0.000253379   -9999
       12457.962   0.00106460   -9999
       12452.372   0.00155343   -9999
       12446.782  0.000175574   -9999
