################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-3703
# RA Dec (J2000): 08 25 14.5  +25 00 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6585.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000918554   -9999
       7951.3252   0.00340207   -9999
       7945.8955   0.00416065   -9999
       7940.4660  -0.00179113   -9999
       7935.0366  -0.00894974   -9999
       7929.6075  -0.00990628   -9999
       7924.1785  -0.00470780   -9999
       7918.7497   0.00212399   -9999
       7913.3212   0.00199604   -9999
       7907.8928   0.00260622   -9999
       7902.4646   0.00595284   -9999
       7897.0366   0.00605784   -9999
       7891.6088   0.00198320   -9999
       7886.1812   0.00168005   -9999
       7880.7537   0.00290262   -9999
       7875.3265  0.000835254   -9999
       7869.8995  -0.00339601   -9999
       7864.4726  -0.00525113   -9999
       7859.0459  -0.00241734   -9999
       7853.6195  -0.00227345   -9999
       7848.1932  -0.00453812   -9999
       7842.7671  -0.00159001   -9999
       7837.3412  -0.00254281   -9999
       7831.9155  -0.00652800   -9999
       7826.4900  -0.00281458   -9999
       7821.0647  -0.00237396   -9999
       7815.6395  -0.00330939   -9999
       7810.2146  -0.00323982   -9999
       7804.7899   0.00141998   -9999
       7799.3653   0.00257886   -9999
       7793.9409  -0.00352419   -9999
       7788.5168  -0.00580944   -9999
       7783.0928  -0.00319233   -9999
       7777.6690  -0.00257827   -9999
       7772.2454  -0.00229370   -9999
       7766.8220  0.000805846   -9999
       7761.3988   0.00401344   -9999
       7755.9757   0.00315240   -9999
       7750.5529   0.00165594   -9999
       7745.1303   0.00256319   -9999
       7739.7078 -1.52713e-05   -9999
       7734.2856  -0.00583017   -9999
       7728.8635  -0.00544399   -9999
       7723.4416  -0.00141414   -9999
       7718.0199  -0.00258743   -9999
       7712.5984  -0.00211965   -9999
       7707.1771   0.00369149   -9999
       7701.7560   0.00344252   -9999
       7696.3351  -0.00180639   -9999
       7690.9144  -0.00303643   -9999
       7685.4938  -0.00277279   -9999
       7680.0735  -0.00249716   -9999
       7674.6533  -0.00224411   -9999
       7669.2333  -0.00381537   -9999
       7663.8136  -0.00437929   -9999
       7658.3940  -0.00344260   -9999
       7652.9746  -0.00249747   -9999
       7647.5554   0.00188398   -9999
       7642.1364   0.00417336   -9999
       7636.7176   0.00201210   -9999
       7631.2989  0.000390337   -9999
       7625.8805  0.000422286   -9999
       7620.4622   0.00228702   -9999
       7615.0442  0.000976257   -9999
       7609.6263  -0.00434299   -9999
       7604.2086  -0.00752802   -9999
       7598.7912  -0.00315964   -9999
       7593.3739   0.00271911   -9999
       7587.9568   0.00221038   -9999
       7582.5399  0.000598781   -9999
       7577.1231   0.00218245   -9999
       7571.7066   0.00209276   -9999
       7566.2903   0.00174623   -9999
       7560.8741   0.00312807   -9999
       7555.4582   0.00201450   -9999
       7550.0424   0.00213594   -9999
       7544.6268  0.000360536   -9999
       7539.2114  -0.00256333   -9999
       7533.7962  0.000535330   -9999
       7528.3812   0.00235382   -9999
       7522.9664  8.66804e-05   -9999
       7517.5518 -8.36105e-05   -9999
       7512.1374   0.00205497   -9999
       7506.7231   0.00227854   -9999
       7501.3091   0.00200360   -9999
       7495.8952   0.00281285   -9999
       7490.4816   0.00203996   -9999
       7485.0681   0.00139376   -9999
       7479.6548  0.000889015   -9999
       7474.2417 -0.000351923   -9999
       7468.8288  -0.00110153   -9999
       7463.4161  -0.00312765   -9999
       7458.0036  -0.00544538   -9999
       7452.5913  -0.00361913   -9999
       7447.1791 -0.000727645   -9999
       7441.7672  0.000960718   -9999
       7436.3554   0.00251801   -9999
       7430.9438  0.000758803   -9999
       7425.5325 -0.000817589   -9999
       7420.1213  0.000836774   -9999
       7414.7103  0.000963436   -9999
       7409.2995 -0.000121335   -9999
       7403.8888  0.000725458   -9999
       7398.4784   0.00117633   -9999
       7393.0682  -0.00152927   -9999
       7387.6581  -0.00365602   -9999
       7382.2483  -0.00371247   -9999
       7376.8386  -0.00261582   -9999
       7371.4292 -0.000346352   -9999
       7366.0199   0.00105413   -9999
       7360.6108  0.000553994   -9999
       7355.2019 -0.000113972   -9999
       7349.7932   0.00152889   -9999
       7344.3847   0.00447109   -9999
       7338.9763   0.00364625   -9999
       7333.5682   0.00140420   -9999
       7328.1602   0.00186318   -9999
       7322.7525   0.00129455   -9999
       7317.3449  0.000371765   -9999
       7311.9375  -0.00203602   -9999
       7306.5303  -0.00360289   -9999
       7301.1234  -0.00136440   -9999
       7295.7165  -0.00108165   -9999
       7290.3099  -0.00119943   -9999
       7284.9035 -0.000293423   -9999
       7279.4973 -0.000750622   -9999
       7274.0912  4.69056e-05   -9999
