################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9888-12701
# RA Dec (J2000): 15 41 54.2  +28 08 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9959.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000539419   -9999
       12821.736  -0.00175141   -9999
       12816.133  -0.00429594   -9999
       12810.531  -0.00482177   -9999
       12804.928  -0.00421028   -9999
       12799.326  -0.00108573   -9999
       12793.724   0.00151676   -9999
       12788.122  0.000345406   -9999
       12782.520 -0.000296864   -9999
       12776.918   0.00127112   -9999
       12771.317   0.00109238   -9999
       12765.716 -0.000952561   -9999
       12760.115  -0.00190440   -9999
       12754.514  -0.00257984   -9999
       12748.914  -0.00258052   -9999
       12743.313  -0.00329276   -9999
       12737.713  -0.00392862   -9999
       12732.113  -0.00263850   -9999
       12726.514  0.000367812   -9999
       12720.914  0.000294974   -9999
       12715.315  -0.00277031   -9999
       12709.716  -0.00332833   -9999
       12704.117  -0.00333443   -9999
       12698.518  -0.00338070   -9999
       12692.919  4.09555e-05   -9999
       12687.321   0.00276563   -9999
       12681.723   0.00292214   -9999
       12676.125   0.00140004   -9999
       12670.527 -0.000401077   -9999
       12664.930 -0.000652720   -9999
       12659.332  0.000461864   -9999
       12653.735   0.00159914   -9999
       12648.138 -0.000481087   -9999
       12642.542  -0.00346236   -9999
       12636.945  -0.00402331   -9999
       12631.349  -0.00269360   -9999
       12625.753  0.000569761   -9999
       12620.157   0.00208765   -9999
       12614.561  -0.00120564   -9999
       12608.965  -0.00498031   -9999
       12603.370  -0.00314185   -9999
       12597.775   0.00163026   -9999
       12592.180   0.00366734   -9999
       12586.585   0.00410966   -9999
       12580.991   0.00458090   -9999
       12575.397   0.00350901   -9999
       12569.802 -0.000387325   -9999
       12564.208  -0.00313400   -9999
       12558.615  -0.00270307   -9999
       12553.021  -0.00478909   -9999
       12547.428  -0.00721072   -9999
       12541.835  -0.00461128   -9999
       12536.242  -0.00158875   -9999
       12530.649 -0.000177596   -9999
       12525.057   0.00136231   -9999
       12519.464   0.00153590   -9999
       12513.872   0.00307772   -9999
       12508.280   0.00287537   -9999
       12502.689  0.000179002   -9999
       12497.097  -0.00115295   -9999
       12491.506  0.000174821   -9999
       12485.915   0.00163440   -9999
       12480.324 -3.26856e-05   -9999
       12474.733  -0.00173655   -9999
       12469.142 -0.000679597   -9999
       12463.552   0.00214001   -9999
       12457.962   0.00319010   -9999
       12452.372  0.000318530   -9999
       12446.782  -0.00128364   -9999
       12441.193  -0.00243572   -9999
       12435.604  -0.00329868   -9999
       12430.014  -0.00259429   -9999
       12424.426  -0.00162843   -9999
       12418.837  0.000819915   -9999
       12413.248   0.00276442   -9999
       12407.660   0.00178375   -9999
       12402.072 -0.000663512   -9999
       12396.484  -0.00171259   -9999
       12390.896  -0.00178259   -9999
       12385.309  -0.00440033   -9999
       12379.721  -0.00471951   -9999
       12374.134 -0.000605535   -9999
       12368.547   0.00178876   -9999
       12362.961  0.000241512   -9999
       12357.374 -0.000254910   -9999
       12351.788   0.00246819   -9999
       12346.202   0.00366701   -9999
       12340.616   0.00257509   -9999
       12335.030  0.000484266   -9999
       12329.445  -0.00239864   -9999
       12323.859  -0.00163252   -9999
       12318.274  0.000401105   -9999
       12312.689  0.000629032   -9999
       12307.105   0.00153108   -9999
       12301.520  0.000539557   -9999
       12295.936  -0.00307770   -9999
       12290.352  -0.00414243   -9999
       12284.768  -0.00293634   -9999
       12279.184 -0.000939411   -9999
       12273.600  0.000211827   -9999
       12268.017  -0.00164620   -9999
       12262.434  -0.00174148   -9999
       12256.851   0.00167695   -9999
       12251.268   0.00261834   -9999
       12245.686  0.000303148   -9999
       12240.104  -0.00222608   -9999
       12234.521  -0.00268827   -9999
       12228.940 -0.000778224   -9999
       12223.358   0.00239287   -9999
       12217.776   0.00316245   -9999
       12212.195   0.00331789   -9999
       12206.614   0.00236402   -9999
       12201.033  -0.00206748   -9999
       12195.452  -0.00262164   -9999
       12189.872 -0.000254784   -9999
       12184.291 -0.000470843   -9999
       12178.711   0.00123312   -9999
       12173.131   0.00253016   -9999
       12167.552 -0.000774132   -9999
       12161.972  -0.00163897   -9999
       12156.393  0.000230048   -9999
       12150.814   0.00114893   -9999
       12145.235   0.00181714   -9999
       12139.656  0.000892636   -9999
       12134.077  -0.00160678   -9999
       12128.499  -0.00260090   -9999
       12122.921  -0.00107217   -9999
       12117.343  0.000938141   -9999
       12111.765   0.00236222   -9999
       12106.188   0.00165539   -9999
       12100.611   0.00180447   -9999
       12095.033   0.00380629   -9999
       12089.456   0.00262821   -9999
       12083.880  -0.00102034   -9999
       12078.303  -0.00314673   -9999
       12072.727  -0.00648510   -9999
       12067.151  -0.00682643   -9999
       12061.575  -0.00362932   -9999
       12055.999  -0.00360270   -9999
       12050.424  -0.00188758   -9999
       12044.848   0.00201057   -9999
