################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8092-6101
# RA Dec (J2000): 01 15 12.6  +13 27 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17886.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000834513   -9999
       17906.644   -0.0140470   -9999
       17900.857  -0.00721189   -9999
       17895.071  -0.00533051   -9999
       17889.285   -0.0140195   -9999
       17883.499   -0.0205023   -9999
       17877.713   -0.0119554   -9999
       17871.927   0.00365428   -9999
       17866.142    0.0117934   -9999
       17860.356  -0.00310248   -9999
       17854.571   -0.0103580   -9999
       17848.787   0.00171730   -9999
       17843.002   0.00533134   -9999
       17837.218  -0.00791088   -9999
       17831.433   -0.0100728   -9999
       17825.649  -0.00725959   -9999
       17819.866   -0.0145295   -9999
       17814.082  -0.00338888   -9999
       17808.299  -0.00386408   -9999
       17802.516  -0.00144249   -9999
       17796.733  -0.00247533   -9999
       17790.950  -0.00575053   -9999
       17785.168  -0.00426371   -9999
       17779.385  0.000737716   -9999
       17773.603  0.000882163   -9999
       17767.821   0.00550051   -9999
       17762.040   0.00287119   -9999
       17756.258   0.00595501   -9999
       17750.477    0.0131546   -9999
       17744.696   0.00831336   -9999
       17738.915   0.00247032   -9999
       17733.135 -0.000217912   -9999
       17727.354  -0.00445227   -9999
       17721.574 -0.000320334   -9999
       17715.794  -0.00266549   -9999
       17710.014  -0.00314183   -9999
       17704.235  -0.00318644   -9999
       17698.456  2.20362e-05   -9999
