################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9504-1901
# RA Dec (J2000): 08 10 04.4  +29 01 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14334.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00468357   -9999
       17906.644   0.00480161   -9999
       17900.857  0.000172642   -9999
       17895.071   0.00315221   -9999
       17889.285   0.00149335   -9999
       17883.499   0.00317959   -9999
       17877.713   0.00593871   -9999
       17871.927   0.00153312   -9999
       17866.142  -0.00125918   -9999
       17860.356  -0.00289185   -9999
       17854.571 -0.000369162   -9999
       17848.787 -9.97382e-05   -9999
       17843.002  -0.00133149   -9999
       17837.218   0.00312826   -9999
       17831.433   0.00421201   -9999
       17825.649   0.00203377   -9999
       17819.866   0.00273545   -9999
       17814.082   0.00102207   -9999
       17808.299  -0.00214101   -9999
       17802.516  -0.00510263   -9999
       17796.733  -0.00439763   -9999
       17790.950  0.000696775   -9999
       17785.168  -0.00143094   -9999
       17779.385  -0.00295706   -9999
       17773.603  4.28745e-05   -9999
       17767.821  1.07074e-05   -9999
       17762.040  0.000624350   -9999
       17756.258   0.00223981   -9999
       17750.477   0.00152117   -9999
       17744.696   0.00242941   -9999
       17738.915   0.00164424   -9999
       17733.135   0.00289472   -9999
       17727.354   0.00420104   -9999
       17721.574 -0.000132278   -9999
       17715.794  -0.00495736   -9999
       17710.014  -0.00158040   -9999
       17704.235   0.00705990   -9999
       17698.456   0.00751581   -9999
       17692.676  0.000634831   -9999
       17686.898   0.00117302   -9999
       17681.119  0.000375598   -9999
       17675.340  0.000577243   -9999
       17669.562  0.000425743   -9999
       17663.784  -0.00555510   -9999
       17658.006   -0.0102400   -9999
       17652.229  -0.00882035   -9999
       17646.451  -0.00131743   -9999
       17640.674 -0.000617831   -9999
       17634.897  -0.00466837   -9999
       17629.120  -0.00663901   -9999
       17623.343  -0.00273092   -9999
       17617.567  -0.00186453   -9999
       17611.791  -0.00294440   -9999
       17606.015  -0.00407586   -9999
       17600.239  -0.00641657   -9999
       17594.464  -0.00391809   -9999
       17588.688   0.00213653   -9999
       17582.913  0.000576812   -9999
       17577.138  -0.00181983   -9999
       17571.364  -0.00253219   -9999
       17565.589  -0.00281706   -9999
       17559.815  -0.00249237   -9999
       17554.041  -0.00329525   -9999
       17548.267  -0.00336667   -9999
       17542.493  -0.00455176   -9999
       17536.720  -0.00390226   -9999
       17530.947   0.00150460   -9999
       17525.174   0.00474032   -9999
       17519.401   0.00323849   -9999
       17513.628   0.00273902   -9999
       17507.856  0.000295658   -9999
       17502.084  6.46703e-05   -9999
       17496.312   0.00293950   -9999
       17490.540  0.000842798   -9999
       17484.768  -0.00212112   -9999
       17478.997  -0.00180562   -9999
       17473.226  -0.00278762   -9999
       17467.455  -0.00239047   -9999
       17461.684 -0.000670619   -9999
       17455.914   0.00200383   -9999
       17450.143   0.00326547   -9999
       17444.373  0.000579496   -9999
       17438.603   0.00120627   -9999
       17432.834   0.00434657   -9999
       17427.064   0.00141272   -9999
