################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12484-12701
# RA Dec (J2000): 12 59 19.4  +31 16 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15295.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00226315   -9999
       17906.644  -0.00653546   -9999
       17900.857  -0.00903862   -9999
       17895.071  -0.00566463   -9999
       17889.285   0.00139269   -9999
       17883.499 -0.000860826   -9999
       17877.713   -0.0107369   -9999
       17871.927  -0.00729002   -9999
       17866.142   0.00164437   -9999
       17860.356   0.00295331   -9999
       17854.571  0.000773033   -9999
       17848.787   0.00450335   -9999
       17843.002   0.00939353   -9999
       17837.218    0.0117504   -9999
       17831.433    0.0100130   -9999
       17825.649   0.00339516   -9999
       17819.866  -0.00371395   -9999
       17814.082  -0.00288288   -9999
       17808.299  -0.00200983   -9999
       17802.516  -0.00292675   -9999
       17796.733   0.00252424   -9999
       17790.950    0.0109998   -9999
       17785.168   0.00827084   -9999
       17779.385   0.00165022   -9999
       17773.603   0.00513488   -9999
       17767.821   0.00579410   -9999
       17762.040   0.00421366   -9999
       17756.258 -0.000788978   -9999
       17750.477  -0.00575445   -9999
       17744.696  -0.00629369   -9999
       17738.915  -0.00637570   -9999
       17733.135  -0.00549911   -9999
       17727.354  -0.00278179   -9999
       17721.574 -9.82234e-05   -9999
       17715.794   0.00174463   -9999
       17710.014  -0.00313331   -9999
       17704.235  -0.00832934   -9999
       17698.456  -0.00658029   -9999
       17692.676  -0.00144271   -9999
       17686.898   0.00607643   -9999
       17681.119    0.0106246   -9999
       17675.340    0.0116572   -9999
       17669.562   0.00805122   -9999
       17663.784   0.00652918   -9999
       17658.006   0.00519108   -9999
       17652.229   0.00397583   -9999
       17646.451   0.00531858   -9999
       17640.674   0.00184438   -9999
       17634.897   0.00307840   -9999
       17629.120   0.00518044   -9999
       17623.343   0.00318315   -9999
       17617.567   0.00238784   -9999
       17611.791  -0.00131806   -9999
