################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-1902
# RA Dec (J2000): 11 33 55.5  +23 38 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10621.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00335076   -9999
       12821.736   0.00306536   -9999
       12816.133   0.00307323   -9999
       12810.531   0.00252570   -9999
       12804.928   0.00303924   -9999
       12799.326   0.00348357   -9999
       12793.724 -0.000194766   -9999
       12788.122  -0.00314064   -9999
       12782.520  -0.00198426   -9999
       12776.918   0.00167877   -9999
       12771.317   0.00360024   -9999
       12765.716   0.00100732   -9999
       12760.115  0.000991462   -9999
       12754.514   0.00239862   -9999
       12748.914 -0.000481820   -9999
       12743.313  -0.00378122   -9999
       12737.713  -0.00290068   -9999
       12732.113  -0.00131757   -9999
       12726.514  -0.00255270   -9999
       12720.914  -0.00244120   -9999
       12715.315  -0.00203936   -9999
       12709.716  -0.00381347   -9999
       12704.117  -0.00461613   -9999
       12698.518  -0.00268345   -9999
       12692.919  -0.00139570   -9999
       12687.321  -0.00114869   -9999
       12681.723  9.84007e-05   -9999
       12676.125 -5.54962e-05   -9999
       12670.527  0.000464172   -9999
       12664.930  0.000520449   -9999
       12659.332  -0.00318902   -9999
       12653.735  -0.00571290   -9999
       12648.138  -0.00304970   -9999
       12642.542  -0.00143228   -9999
       12636.945  -0.00209945   -9999
       12631.349  -0.00105223   -9999
       12625.753  -0.00154581   -9999
       12620.157  -0.00380767   -9999
       12614.561  -0.00435783   -9999
       12608.965  -0.00290646   -9999
       12603.370  0.000394510   -9999
       12597.775   0.00263346   -9999
       12592.180   0.00176990   -9999
       12586.585  0.000868273   -9999
       12580.991  0.000247328   -9999
       12575.397  -0.00267029   -9999
       12569.802  -0.00277469   -9999
       12564.208 -0.000355083   -9999
       12558.615  -0.00220760   -9999
       12553.021  -0.00370095   -9999
       12547.428  -0.00203709   -9999
       12541.835  0.000195478   -9999
       12536.242   0.00400524   -9999
       12530.649   0.00173987   -9999
       12525.057  -0.00366360   -9999
       12519.464  -0.00319821   -9999
       12513.872  -0.00295839   -9999
       12508.280  -0.00411096   -9999
       12502.689 -0.000826318   -9999
       12497.097   0.00218865   -9999
       12491.506   0.00144484   -9999
       12485.915  0.000286094   -9999
       12480.324  0.000878330   -9999
       12474.733   0.00248944   -9999
       12469.142   0.00229906   -9999
       12463.552 -0.000200073   -9999
       12457.962  -0.00242973   -9999
       12452.372  -0.00263655   -9999
       12446.782   0.00126395   -9999
       12441.193   0.00313943   -9999
       12435.604 -0.000755351   -9999
       12430.014  -0.00241876   -9999
       12424.426 -0.000888549   -9999
       12418.837  -0.00214077   -9999
       12413.248  -0.00293880   -9999
       12407.660  -0.00133113   -9999
       12402.072  -0.00265553   -9999
       12396.484  -0.00355979   -9999
       12390.896 -0.000736511   -9999
       12385.309 -0.000597305   -9999
       12379.721  -0.00330706   -9999
       12374.134  -0.00216259   -9999
       12368.547   0.00181906   -9999
       12362.961  -0.00105946   -9999
       12357.374  -0.00497115   -9999
       12351.788  -0.00361276   -9999
       12346.202  -0.00362879   -9999
