################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-6102
# RA Dec (J2000): 11 26 59.7  +21 08 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12523.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000595079   -9999
       17906.644   0.00290953   -9999
       17900.857   0.00313692   -9999
       17895.071   0.00243271   -9999
       17889.285  0.000196722   -9999
       17883.499   0.00141416   -9999
       17877.713   0.00456166   -9999
       17871.927   0.00797416   -9999
       17866.142  0.000260679   -9999
       17860.356  -0.00398683   -9999
       17854.571  0.000189971   -9999
       17848.787  -0.00239041   -9999
       17843.002  -0.00545034   -9999
       17837.218  -0.00285661   -9999
       17831.433  0.000626015   -9999
       17825.649  0.000544889   -9999
       17819.866  -0.00257343   -9999
       17814.082  -0.00126319   -9999
       17808.299  -0.00297946   -9999
       17802.516  -0.00365755   -9999
       17796.733   0.00192921   -9999
       17790.950   0.00211536   -9999
       17785.168  -0.00708135   -9999
       17779.385  -0.00948189   -9999
       17773.603  -0.00251139   -9999
       17767.821  -0.00296703   -9999
       17762.040  -0.00567020   -9999
       17756.258  -0.00447375   -9999
       17750.477  -0.00400305   -9999
       17744.696   0.00115849   -9999
       17738.915   0.00919627   -9999
       17733.135   0.00837229   -9999
       17727.354  0.000502118   -9999
       17721.574  -0.00222631   -9999
       17715.794 -0.000495634   -9999
       17710.014   0.00286611   -9999
       17704.235   0.00433513   -9999
       17698.456   0.00151025   -9999
       17692.676  -0.00189426   -9999
       17686.898  -0.00345989   -9999
       17681.119  -0.00232632   -9999
       17675.340  -0.00330293   -9999
       17669.562  -0.00289069   -9999
       17663.784   0.00117449   -9999
       17658.006   0.00407474   -9999
       17652.229  -0.00103212   -9999
       17646.451  -0.00125067   -9999
       17640.674   0.00328729   -9999
       17634.897   0.00161640   -9999
       17629.120 -0.000735599   -9999
       17623.343  -0.00267412   -9999
       17617.567  -0.00545163   -9999
       17611.791  -0.00388241   -9999
