################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8446-3704
# RA Dec (J2000): 13 42 09.8  +35 57 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17226.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00293794   -9999
       17906.644   0.00375510   -9999
       17900.857   0.00816962   -9999
       17895.071    0.0112392   -9999
       17889.285    0.0146099   -9999
       17883.499    0.0144579   -9999
       17877.713   0.00711360   -9999
       17871.927  -0.00552985   -9999
       17866.142  -0.00656141   -9999
       17860.356  8.03023e-05   -9999
       17854.571    0.0120505   -9999
       17848.787    0.0118169   -9999
       17843.002   -0.0106586   -9999
       17837.218   -0.0168392   -9999
       17831.433   -0.0111159   -9999
       17825.649  -0.00315089   -9999
       17819.866    0.0123319   -9999
       17814.082   0.00510009   -9999
       17808.299 -0.000668954   -9999
       17802.516  0.000769835   -9999
       17796.733  -0.00330127   -9999
       17790.950  -0.00745876   -9999
       17785.168  -0.00130262   -9999
       17779.385  0.000427195   -9999
       17773.603  -0.00506818   -9999
       17767.821  -0.00676079   -9999
       17762.040  -0.00560906   -9999
       17756.258  -0.00846476   -9999
       17750.477  -0.00942529   -9999
       17744.696  -0.00359106   -9999
       17738.915   0.00356548   -9999
       17733.135   0.00498255   -9999
       17727.354   0.00244140   -9999
       17721.574  -0.00204391   -9999
       17715.794  -0.00360429   -9999
       17710.014  -0.00390541   -9999
       17704.235  -0.00470753   -9999
       17698.456  -0.00607949   -9999
       17692.676  -0.00484602   -9999
       17686.898  -0.00232759   -9999
       17681.119  -0.00151700   -9999
       17675.340  0.000282669   -9999
       17669.562   0.00151556   -9999
       17663.784  0.000772279   -9999
       17658.006  -0.00141866   -9999
       17652.229   0.00104539   -9999
       17646.451   0.00692346   -9999
       17640.674   0.00993950   -9999
       17634.897   0.00619406   -9999
       17629.120   0.00230749   -9999
       17623.343   0.00560615   -9999
       17617.567   0.00616787   -9999
       17611.791   0.00183732   -9999
       17606.015  0.000661616   -9999
       17600.239   0.00301327   -9999
       17594.464   0.00108383   -9999
       17588.688 -0.000397583   -9999
       17582.913   0.00196927   -9999
       17577.138   0.00111072   -9999
       17571.364  -0.00156241   -9999
       17565.589 -0.000200103   -9999
       17559.815   0.00152129   -9999
       17554.041  0.000348045   -9999
       17548.267  0.000480860   -9999
       17542.493  0.000538060   -9999
       17536.720 -0.000123421   -9999
       17530.947  -0.00105109   -9999
       17525.174  -0.00274323   -9999
       17519.401  -0.00130300   -9999
       17513.628  0.000144578   -9999
       17507.856  -0.00135019   -9999
       17502.084  -0.00248604   -9999
       17496.312  -0.00521080   -9999
       17490.540  -0.00716779   -9999
       17484.768  -0.00479138   -9999
       17478.997  -0.00429518   -9999
       17473.226  -0.00366563   -9999
       17467.455  0.000391055   -9999
       17461.684   0.00431211   -9999
       17455.914   0.00527663   -9999
       17450.143   0.00270253   -9999
       17444.373  -0.00136867   -9999
       17438.603  -0.00247654   -9999
       17432.834  -0.00300656   -9999
       17427.064  -0.00182785   -9999
       17421.295  -0.00112884   -9999
       17415.526  0.000373048   -9999
       17409.757   0.00322843   -9999
       17403.989  0.000746177   -9999
       17398.220  -0.00181157   -9999
       17392.452   0.00287464   -9999
       17386.684   0.00353412   -9999
       17380.916  0.000980513   -9999
       17375.149   0.00257242   -9999
       17369.381   0.00290948   -9999
       17363.614 -6.99544e-05   -9999
       17357.847 -0.000964876   -9999
       17352.080  0.000835118   -9999
       17346.314  0.000956724   -9999
       17340.548 -0.000788213   -9999
       17334.782  -0.00161786   -9999
       17329.016 -0.000929533   -9999
       17323.250  0.000476479   -9999
       17317.485 -0.000112283   -9999
       17311.719 -0.000841461   -9999
       17305.954  -0.00395932   -9999
       17300.189  -0.00450938   -9999
       17294.425 -0.000586256   -9999
       17288.660  0.000237201   -9999
       17282.896   0.00185914   -9999
       17277.132   0.00426402   -9999
       17271.368  0.000583965   -9999
       17265.605  -0.00319557   -9999
       17259.841  -0.00100431   -9999
       17254.078  -0.00138093   -9999
       17248.315  -0.00236398   -9999
       17242.552  0.000250656   -9999
       17236.790 -0.000725597   -9999
       17231.028  -0.00133978   -9999
       17225.266  0.000827709   -9999
       17219.504   0.00550245   -9999
       17213.742   0.00404622   -9999
       17207.980  4.31222e-05   -9999
       17202.219  -0.00167060   -9999
       17196.458  0.000838280   -9999
       17190.697   0.00351319   -9999
       17184.937   0.00519063   -9999
       17179.176   0.00265246   -9999
       17173.416   0.00131405   -9999
       17167.656 -1.51783e-05   -9999
       17161.896  -0.00244086   -9999
       17156.136  -0.00387879   -9999
       17150.377   0.00271058   -9999
       17144.618   0.00718591   -9999
       17138.859    0.0121194   -9999
       17133.100    0.0158893   -9999
       17127.342   0.00804370   -9999
       17121.583  -0.00260582   -9999
       17115.825  0.000496683   -9999
       17110.067   0.00873100   -9999
       17104.309   0.00680542   -9999
       17098.552  -0.00157084   -9999
       17092.795  -0.00294302   -9999
       17087.038  -0.00512513   -9999
       17081.281   -0.0106655   -9999
       17075.524  -0.00104779   -9999
       17069.768   0.00645249   -9999
       17064.011   0.00720746   -9999
       17058.255   0.00117922   -9999
       17052.499   -0.0139108   -9999
       17046.744   -0.0170161   -9999
       17040.988  -0.00788594   -9999
       17035.233   0.00164478   -9999
       17029.478   0.00472432   -9999
       17023.723   0.00692033   -9999
       17017.969   0.00464639   -9999
       17012.214  -0.00279636   -9999
       17006.460  -0.00726829   -9999
       17000.706  -0.00375780   -9999
       16994.953   0.00699173   -9999
       16989.199    0.0120972   -9999
       16983.446    0.0127097   -9999
       16977.693    0.0110590   -9999
       16971.940  -0.00155720   -9999
       16966.187  -0.00806706   -9999
       16960.434  -0.00690371   -9999
       16954.682  -0.00577313   -9999
       16948.930  -0.00362846   -9999
       16943.178   0.00111540   -9999
       16937.427   0.00351206   -9999
       16931.675   0.00508127   -9999
       16925.924  -0.00491849   -9999
       16920.173  -0.00745199   -9999
       16914.422  -0.00402799   -9999
       16908.671   0.00480177   -9999
       16902.921   0.00907588   -9999
       16897.171  0.000472260   -9999
       16891.421  -0.00808604   -9999
       16885.671   -0.0103990   -9999
       16879.922  -0.00672378   -9999
       16874.172   0.00448088   -9999
       16868.423    0.0166882   -9999
       16862.674    0.0143788   -9999
       16856.925   0.00243261   -9999
       16851.177  -0.00993535   -9999
       16845.428   -0.0174684   -9999
       16839.680  -0.00786142   -9999
       16833.932   0.00861135   -9999
       16828.185    0.0130492   -9999
       16822.437   0.00300409   -9999
       16816.690  -0.00399406   -9999
       16810.943   -0.0141436   -9999
       16805.196  -0.00956529   -9999
       16799.449   0.00690167   -9999
       16793.703   0.00894160   -9999
       16787.957   0.00127338   -9999
       16782.211   0.00378659   -9999
       16776.465   0.00116065   -9999
       16770.719  -0.00620204   -9999
       16764.974 -8.28998e-05   -9999
       16759.229   0.00714544   -9999
       16753.484   0.00798188   -9999
       16747.739   0.00727323   -9999
       16741.994  -0.00289049   -9999
