################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9042-9102
# RA Dec (J2000): 15 40 07.7  +28 09 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9374.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00303870   -9999
       12821.736   0.00135098   -9999
       12816.133  0.000378175   -9999
       12810.531 -0.000758666   -9999
       12804.928  0.000856653   -9999
       12799.326   0.00274823   -9999
       12793.724   0.00188065   -9999
       12788.122 -1.74674e-05   -9999
       12782.520  0.000465342   -9999
       12776.918   0.00283484   -9999
       12771.317   0.00150115   -9999
       12765.716  7.32065e-05   -9999
       12760.115  0.000894312   -9999
       12754.514   0.00155622   -9999
       12748.914  6.08102e-05   -9999
       12743.313  -0.00179676   -9999
       12737.713  -0.00152906   -9999
       12732.113 -0.000797390   -9999
       12726.514  0.000927975   -9999
       12720.914   0.00253781   -9999
       12715.315   0.00174186   -9999
       12709.716  0.000843354   -9999
       12704.117  0.000883201   -9999
       12698.518 -0.000217984   -9999
       12692.919 -1.80619e-05   -9999
       12687.321   0.00291599   -9999
       12681.723   0.00406259   -9999
       12676.125   0.00102506   -9999
       12670.527 -0.000750840   -9999
       12664.930 -0.000328729   -9999
       12659.332 -0.000983291   -9999
       12653.735 -0.000986534   -9999
       12648.138  -0.00202400   -9999
       12642.542  -0.00218886   -9999
       12636.945 -0.000543082   -9999
       12631.349  -0.00103481   -9999
       12625.753  -0.00182840   -9999
       12620.157  7.87990e-05   -9999
       12614.561   0.00224853   -9999
       12608.965   0.00446714   -9999
       12603.370   0.00337442   -9999
       12597.775 -0.000685451   -9999
       12592.180   0.00118394   -9999
       12586.585   0.00566891   -9999
       12580.991   0.00490038   -9999
       12575.397   0.00311890   -9999
       12569.802  0.000733479   -9999
       12564.208  -0.00173599   -9999
       12558.615  -0.00100609   -9999
       12553.021  -0.00182017   -9999
       12547.428  -0.00168476   -9999
       12541.835  0.000782774   -9999
       12536.242   0.00132324   -9999
       12530.649   0.00153026   -9999
       12525.057   0.00248614   -9999
       12519.464   0.00288152   -9999
       12513.872   0.00197794   -9999
       12508.280   0.00129238   -9999
       12502.689  0.000498086   -9999
       12497.097  6.92210e-05   -9999
       12491.506   0.00152312   -9999
       12485.915   0.00122353   -9999
       12480.324 -0.000884103   -9999
       12474.733  -0.00132752   -9999
       12469.142 -0.000484581   -9999
       12463.552   0.00163320   -9999
       12457.962   0.00365959   -9999
       12452.372   0.00359752   -9999
       12446.782   0.00127294   -9999
       12441.193  -0.00127369   -9999
       12435.604  0.000186423   -9999
       12430.014   0.00235114   -9999
       12424.426  0.000734895   -9999
       12418.837   0.00129417   -9999
       12413.248   0.00354785   -9999
       12407.660   0.00352681   -9999
       12402.072   0.00324977   -9999
       12396.484   0.00150265   -9999
       12390.896  0.000361895   -9999
       12385.309   0.00228812   -9999
       12379.721   0.00355589   -9999
       12374.134   0.00329320   -9999
       12368.547   0.00268240   -9999
       12362.961   0.00199019   -9999
       12357.374   0.00112760   -9999
       12351.788  0.000930680   -9999
       12346.202  0.000733523   -9999
       12340.616 -0.000244733   -9999
       12335.030  -0.00214098   -9999
       12329.445  -0.00229139   -9999
       12323.859  -0.00163676   -9999
       12318.274  -0.00145811   -9999
       12312.689 -0.000556950   -9999
       12307.105 -0.000538400   -9999
       12301.520  -0.00217967   -9999
       12295.936  -0.00137689   -9999
       12290.352   0.00179802   -9999
       12284.768   0.00186371   -9999
       12279.184  0.000826317   -9999
       12273.600   0.00216637   -9999
       12268.017   0.00249629   -9999
       12262.434  0.000992085   -9999
       12256.851   0.00124855   -9999
       12251.268   0.00132536   -9999
       12245.686 -0.000800819   -9999
       12240.104  -0.00227112   -9999
       12234.521  0.000702109   -9999
       12228.940   0.00571081   -9999
       12223.358   0.00469925   -9999
       12217.776  0.000780636   -9999
       12212.195  -0.00151423   -9999
       12206.614  -0.00101587   -9999
       12201.033   0.00252841   -9999
       12195.452   0.00327422   -9999
       12189.872  0.000177919   -9999
       12184.291  -0.00167061   -9999
       12178.711  -0.00148617   -9999
       12173.131  5.58896e-05   -9999
       12167.552   0.00125727   -9999
       12161.972   0.00105172   -9999
       12156.393 -2.72619e-05   -9999
       12150.814   0.00125283   -9999
       12145.235   0.00401348   -9999
       12139.656   0.00336151   -9999
       12134.077  0.000193383   -9999
       12128.499  -0.00124857   -9999
       12122.921   0.00147367   -9999
       12117.343   0.00342024   -9999
       12111.765  0.000498093   -9999
       12106.188  -0.00158225   -9999
       12100.611  -0.00164879   -9999
       12095.033  -0.00215106   -9999
       12089.456  -0.00267910   -9999
       12083.880  -0.00112824   -9999
       12078.303  0.000724783   -9999
       12072.727  0.000413625   -9999
       12067.151   0.00106736   -9999
       12061.575   0.00116331   -9999
       12055.999  8.49311e-05   -9999
       12050.424  0.000189749   -9999
       12044.848 -0.000509498   -9999
       12039.273 -0.000487108   -9999
       12033.698 -0.000816323   -9999
       12028.123 -7.58128e-05   -9999
       12022.549   0.00183065   -9999
       12016.975  0.000354203   -9999
       12011.400  -0.00143537   -9999
       12005.826  -0.00191285   -9999
       12000.253  -0.00294990   -9999
       11994.679  -0.00149612   -9999
       11989.106  0.000552770   -9999
       11983.533   0.00110642   -9999
       11977.960   0.00102005   -9999
       11972.387   0.00174487   -9999
       11966.814   0.00193584   -9999
       11961.242  0.000274621   -9999
       11955.670  -0.00139390   -9999
       11950.098  -0.00309024   -9999
       11944.526  -0.00237767   -9999
       11938.955  0.000961043   -9999
       11933.383   0.00152775   -9999
       11927.812 -5.65341e-05   -9999
       11922.241 -9.11689e-05   -9999
       11916.671   0.00193385   -9999
       11911.100   0.00316719   -9999
       11905.530   0.00287770   -9999
       11899.959   0.00137785   -9999
       11894.390  0.000751030   -9999
       11888.820   0.00146044   -9999
       11883.250   0.00173212   -9999
       11877.681  0.000561473   -9999
       11872.112 -0.000662982   -9999
       11866.543 -0.000412984   -9999
       11860.974  0.000457145   -9999
       11855.405  0.000334221   -9999
       11849.837  3.62291e-05   -9999
       11844.269   0.00239001   -9999
       11838.701   0.00390986   -9999
       11833.133   0.00258081   -9999
       11827.566   0.00194786   -9999
       11821.998  0.000761061   -9999
       11816.431 -0.000937338   -9999
       11810.864  0.000813095   -9999
