################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-1902
# RA Dec (J2000): 11 28 41.2  +21 50 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10044.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00281540   -9999
       12821.736   0.00340612   -9999
       12816.133   0.00251852   -9999
       12810.531  0.000228910   -9999
       12804.928 -0.000907580   -9999
       12799.326  -0.00137977   -9999
       12793.724  -0.00173102   -9999
       12788.122  -0.00236215   -9999
       12782.520  -0.00300932   -9999
       12776.918   0.00109645   -9999
       12771.317   0.00515868   -9999
       12765.716   0.00170649   -9999
       12760.115  -0.00111795   -9999
       12754.514  0.000883820   -9999
       12748.914   0.00221528   -9999
       12743.313   0.00156160   -9999
       12737.713   0.00121667   -9999
       12732.113   0.00235036   -9999
       12726.514   0.00171150   -9999
       12720.914  -0.00106379   -9999
       12715.315  -0.00124588   -9999
       12709.716   0.00244787   -9999
       12704.117   0.00196905   -9999
       12698.518  -0.00179134   -9999
       12692.919 -0.000437261   -9999
       12687.321   0.00268087   -9999
       12681.723   0.00360623   -9999
       12676.125   0.00355563   -9999
       12670.527   0.00452625   -9999
       12664.930   0.00618940   -9999
       12659.332   0.00321059   -9999
       12653.735 -0.000914266   -9999
       12648.138  -0.00182146   -9999
       12642.542 -0.000210242   -9999
       12636.945  -0.00165220   -9999
       12631.349  -0.00538996   -9999
       12625.753  -0.00573863   -9999
       12620.157  -0.00212123   -9999
       12614.561   0.00302510   -9999
       12608.965   0.00375291   -9999
       12603.370   0.00396486   -9999
       12597.775   0.00568307   -9999
