################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9048-12702
# RA Dec (J2000): 16 23 29.0  +24 31 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11872.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000628027   -9999
       12821.736  -0.00102177   -9999
       12816.133  0.000184455   -9999
       12810.531  0.000860915   -9999
       12804.928  -0.00144970   -9999
       12799.326  -0.00395125   -9999
       12793.724  -0.00202267   -9999
       12788.122 -0.000479930   -9999
       12782.520 -0.000455818   -9999
       12776.918 -4.10434e-05   -9999
       12771.317  0.000842804   -9999
       12765.716 -0.000716033   -9999
       12760.115  -0.00158105   -9999
       12754.514  0.000900802   -9999
       12748.914   0.00107902   -9999
       12743.313 -0.000365119   -9999
       12737.713  0.000185108   -9999
       12732.113 -0.000973369   -9999
       12726.514  -0.00333498   -9999
       12720.914 -0.000969851   -9999
       12715.315   0.00229768   -9999
       12709.716 -0.000136714   -9999
       12704.117  -0.00198457   -9999
       12698.518 -0.000864589   -9999
       12692.919 -0.000929417   -9999
       12687.321  -0.00251911   -9999
       12681.723  -0.00322562   -9999
       12676.125  -0.00390174   -9999
       12670.527  -0.00372556   -9999
       12664.930  -0.00355704   -9999
       12659.332  -0.00345035   -9999
       12653.735 -0.000956579   -9999
       12648.138 -0.000122527   -9999
       12642.542 -0.000995857   -9999
       12636.945  -0.00262816   -9999
       12631.349  -0.00530951   -9999
       12625.753  -0.00209663   -9999
       12620.157   0.00450063   -9999
       12614.561   0.00335926   -9999
       12608.965 -0.000370795   -9999
       12603.370   0.00141940   -9999
       12597.775   0.00232141   -9999
       12592.180  0.000495852   -9999
       12586.585  -0.00184684   -9999
       12580.991  -0.00193813   -9999
       12575.397 -0.000668047   -9999
       12569.802  -0.00183541   -9999
       12564.208  -0.00286130   -9999
       12558.615  -0.00394558   -9999
       12553.021  -0.00324711   -9999
       12547.428   0.00196404   -9999
       12541.835   0.00404928   -9999
       12536.242   0.00228488   -9999
       12530.649   0.00307451   -9999
       12525.057   0.00404392   -9999
       12519.464   0.00166185   -9999
       12513.872  0.000350946   -9999
       12508.280   0.00163685   -9999
       12502.689   0.00138446   -9999
       12497.097  -0.00126632   -9999
       12491.506  -0.00258641   -9999
       12485.915  -0.00259863   -9999
       12480.324  -0.00295390   -9999
       12474.733  -0.00133197   -9999
       12469.142   0.00329669   -9999
       12463.552   0.00386420   -9999
       12457.962   0.00138808   -9999
       12452.372   0.00242690   -9999
       12446.782   0.00228727   -9999
       12441.193  -0.00123500   -9999
       12435.604  0.000579478   -9999
       12430.014   0.00508143   -9999
       12424.426   0.00151471   -9999
       12418.837  -0.00293791   -9999
       12413.248 -0.000691772   -9999
       12407.660  0.000450403   -9999
       12402.072  -0.00141933   -9999
       12396.484  -0.00289868   -9999
       12390.896  0.000953206   -9999
       12385.309   0.00455698   -9999
       12379.721   0.00210481   -9999
       12374.134  0.000305296   -9999
       12368.547  0.000759135   -9999
       12362.961  4.02926e-05   -9999
       12357.374 -0.000164639   -9999
       12351.788  0.000989888   -9999
       12346.202  0.000160452   -9999
       12340.616 -0.000321654   -9999
       12335.030   0.00331625   -9999
       12329.445   0.00519533   -9999
       12323.859   0.00173826   -9999
       12318.274  -0.00165986   -9999
       12312.689 -0.000928683   -9999
       12307.105   0.00170923   -9999
       12301.520   0.00536407   -9999
       12295.936   0.00649375   -9999
       12290.352   0.00272820   -9999
       12284.768 -0.000453263   -9999
       12279.184  -0.00123103   -9999
       12273.600  -0.00347533   -9999
       12268.017  -0.00362426   -9999
       12262.434  -0.00163923   -9999
       12256.851 -0.000919887   -9999
       12251.268  0.000502208   -9999
       12245.686  0.000814037   -9999
       12240.104 -0.000421614   -9999
       12234.521  0.000698219   -9999
       12228.940  0.000990817   -9999
       12223.358  5.44709e-05   -9999
       12217.776  0.000823744   -9999
       12212.195  8.86663e-05   -9999
       12206.614  7.91199e-05   -9999
       12201.033 -0.000704806   -9999
       12195.452  -0.00340148   -9999
       12189.872  -0.00225073   -9999
       12184.291 -0.000931614   -9999
       12178.711 -0.000948633   -9999
       12173.131   0.00103502   -9999
       12167.552   0.00206095   -9999
       12161.972  0.000787406   -9999
       12156.393 -0.000174023   -9999
       12150.814 -0.000908334   -9999
       12145.235  -0.00140179   -9999
       12139.656 -0.000482491   -9999
       12134.077 -0.000641370   -9999
       12128.499  -0.00252053   -9999
       12122.921  -0.00135828   -9999
       12117.343 -0.000416099   -9999
       12111.765  -0.00161786   -9999
       12106.188  -0.00370130   -9999
       12100.611  -0.00381620   -9999
       12095.033  -0.00214144   -9999
       12089.456  -0.00123139   -9999
       12083.880  0.000269672   -9999
       12078.303   0.00145059   -9999
       12072.727 -0.000219662   -9999
       12067.151  -0.00170034   -9999
       12061.575  -0.00185804   -9999
       12055.999  -0.00365878   -9999
       12050.424  -0.00501741   -9999
       12044.848  -0.00326726   -9999
       12039.273  0.000360699   -9999
       12033.698   0.00192309   -9999
       12028.123   0.00134933   -9999
       12022.549   0.00137946   -9999
       12016.975   0.00279574   -9999
       12011.400   0.00380554   -9999
       12005.826   0.00124286   -9999
       12000.253 -0.000227960   -9999
       11994.679   0.00171396   -9999
       11989.106  2.87961e-05   -9999
       11983.533  -0.00277564   -9999
       11977.960  -0.00143529   -9999
       11972.387 -0.000184184   -9999
       11966.814  6.90047e-05   -9999
       11961.242 -0.000469577   -9999
       11955.670 -0.000195980   -9999
       11950.098   0.00184569   -9999
       11944.526   0.00474073   -9999
       11938.955   0.00553763   -9999
       11933.383   0.00464783   -9999
       11927.812   0.00285465   -9999
       11922.241  0.000949008   -9999
       11916.671   0.00215762   -9999
       11911.100   0.00301173   -9999
       11905.530  0.000871809   -9999
       11899.959  0.000930118   -9999
       11894.390   0.00296793   -9999
       11888.820   0.00259352   -9999
       11883.250  -0.00118122   -9999
       11877.681  -0.00167950   -9999
       11872.112   0.00254963   -9999
       11866.543   0.00546897   -9999
       11860.974   0.00523306   -9999
       11855.405   0.00486462   -9999
       11849.837   0.00584957   -9999
       11844.269   0.00429668   -9999
       11838.701 -7.90237e-05   -9999
       11833.133 -0.000924406   -9999
       11827.566  0.000271928   -9999
       11821.998   0.00152254   -9999
       11816.431   0.00548980   -9999
       11810.864   0.00668506   -9999
       11805.297   0.00197620   -9999
       11799.731 -0.000180668   -9999
       11794.164   0.00231348   -9999
       11788.598   0.00520456   -9999
       11783.032   0.00477385   -9999
       11777.466 -0.000160368   -9999
       11771.901  -0.00231556   -9999
       11766.335  0.000830836   -9999
       11760.770   0.00224506   -9999
       11755.205   0.00249608   -9999
       11749.641   0.00364591   -9999
       11744.076   0.00385542   -9999
       11738.512   0.00259062   -9999
       11732.947   0.00267398   -9999
       11727.383   0.00334803   -9999
       11721.820  0.000655931   -9999
       11716.256  -0.00228051   -9999
       11710.693  -0.00205908   -9999
       11705.129  -0.00107140   -9999
       11699.566  -0.00101986   -9999
       11694.004 -0.000211351   -9999
       11688.441  0.000122157   -9999
       11682.879  -0.00115729   -9999
       11677.316   0.00208228   -9999
       11671.754   0.00584648   -9999
       11666.193   0.00341009   -9999
       11660.631  0.000950852   -9999
       11655.070   0.00192059   -9999
       11649.508   0.00189033   -9999
       11643.947 -0.000992254   -9999
       11638.387  -0.00102390   -9999
       11632.826   0.00262888   -9999
       11627.266   0.00283180   -9999
       11621.705  0.000708003   -9999
       11616.145   0.00160865   -9999
       11610.586   0.00214384   -9999
       11605.026   0.00256207   -9999
       11599.467   0.00473873   -9999
       11593.907   0.00469503   -9999
       11588.348   0.00354342   -9999
       11582.789   0.00138063   -9999
       11577.231 -0.000102047   -9999
       11571.672   0.00188435   -9999
       11566.114   0.00281722   -9999
       11560.556 -0.000427683   -9999
       11554.998  -0.00435386   -9999
       11549.441  -0.00382425   -9999
       11543.883  -0.00146400   -9999
       11538.326  -0.00171852   -9999
       11532.769 -0.000900101   -9999
       11527.212  0.000423831   -9999
       11521.656 -0.000578708   -9999
       11516.099  0.000113686   -9999
       11510.543   0.00122210   -9999
       11504.987  -0.00100456   -9999
       11499.431  -0.00137274   -9999
       11493.875 -0.000747917   -9999
       11488.320 -0.000335677   -9999
       11482.765  0.000402469   -9999
       11477.210 -0.000687660   -9999
       11471.655  -0.00134593   -9999
       11466.100 -0.000288962   -9999
       11460.546   0.00109868   -9999
       11454.991  0.000967233   -9999
       11449.437  -0.00135747   -9999
       11443.883 -0.000627321   -9999
       11438.330 -0.000644432   -9999
       11432.776  -0.00369052   -9999
       11427.223  -0.00402265   -9999
       11421.670  -0.00311111   -9999
       11416.117  -0.00180248   -9999
       11410.564   0.00185004   -9999
       11405.012   0.00233250   -9999
       11399.460  -0.00162272   -9999
       11393.907  -0.00360454   -9999
       11388.356  -0.00191835   -9999
       11382.804  -0.00153255   -9999
       11377.252  -0.00356464   -9999
       11371.701  -0.00366528   -9999
       11366.150  -0.00221641   -9999
       11360.599  -0.00204117   -9999
       11355.048 -0.000172514   -9999
       11349.498   0.00348466   -9999
       11343.948   0.00295183   -9999
       11338.398 -0.000997978   -9999
       11332.848  -0.00301480   -9999
       11327.298  -0.00145243   -9999
       11321.748  0.000302086   -9999
       11316.199  8.32665e-05   -9999
       11310.650  -0.00105080   -9999
       11305.101  -0.00245818   -9999
       11299.552  -0.00416699   -9999
       11294.004  -0.00298493   -9999
       11288.456 -0.000253304   -9999
       11282.907 -0.000705622   -9999
       11277.360  -0.00219366   -9999
       11271.812  -0.00220820   -9999
       11266.264  -0.00218733   -9999
       11260.717  -0.00319182   -9999
       11255.170  -0.00224963   -9999
       11249.623 -5.24544e-05   -9999
       11244.076  0.000354290   -9999
       11238.530   0.00138493   -9999
       11232.983   0.00323414   -9999
       11227.437   0.00285218   -9999
       11221.891   0.00247767   -9999
       11216.345   0.00447149   -9999
       11210.800   0.00548802   -9999
       11205.255   0.00356162   -9999
       11199.709   0.00124542   -9999
       11194.164 -0.000935761   -9999
       11188.620 -0.000675367   -9999
       11183.075  0.000155216   -9999
       11177.531 -0.000976047   -9999
       11171.987  -0.00362674   -9999
       11166.443  -0.00411674   -9999
       11160.899  -0.00181199   -9999
       11155.355 -0.000382477   -9999
       11149.812 -9.68576e-05   -9999
       11144.269  0.000683845   -9999
       11138.726  0.000449167   -9999
       11133.183  -0.00107986   -9999
       11127.640  -0.00200469   -9999
       11122.098 -0.000511536   -9999
       11116.556   0.00283017   -9999
       11111.014   0.00359683   -9999
       11105.472   0.00124537   -9999
       11099.930  -0.00120011   -9999
       11094.389  -0.00350364   -9999
       11088.848  -0.00186645   -9999
       11083.307   0.00281345   -9999
       11077.766   0.00357434   -9999
       11072.225   0.00125283   -9999
       11066.685   0.00141557   -9999
       11061.145   0.00225352   -9999
       11055.605  0.000249959   -9999
       11050.065  -0.00104256   -9999
       11044.525  -0.00204262   -9999
       11038.986  -0.00286038   -9999
       11033.447  0.000918274   -9999
       11027.908   0.00439986   -9999
       11022.369   0.00370732   -9999
       11016.830   0.00203618   -9999
       11011.292 -0.000783727   -9999
       11005.754  -0.00105288   -9999
       11000.215  0.000872311   -9999
       10994.678  -0.00264880   -9999
       10989.140  -0.00616176   -9999
       10983.603  -0.00398691   -9999
       10978.065 -0.000664108   -9999
       10972.528   0.00189896   -9999
       10966.991   0.00202780   -9999
       10961.455 -0.000433435   -9999
       10955.918  -0.00296640   -9999
       10950.382  -0.00426884   -9999
       10944.846  -0.00450340   -9999
       10939.310  -0.00469020   -9999
       10933.774  -0.00336114   -9999
       10928.239  -0.00230588   -9999
       10922.704  -0.00192103   -9999
       10917.169 -0.000862371   -9999
       10911.634 -0.000312381   -9999
       10906.099  -0.00113098   -9999
       10900.564  -0.00176960   -9999
       10895.030  -0.00112445   -9999
       10889.496 -0.000538775   -9999
       10883.962  -0.00165824   -9999
       10878.428  -0.00303963   -9999
       10872.895  -0.00247529   -9999
       10867.362  -0.00132500   -9999
       10861.829  -0.00200097   -9999
       10856.296 -0.000878531   -9999
       10850.763  0.000943399   -9999
       10845.230   0.00136787   -9999
       10839.698   0.00184903   -9999
       10834.166   0.00115235   -9999
       10828.634  0.000757338   -9999
       10823.102  0.000625382   -9999
       10817.571  -0.00217368   -9999
       10812.039  -0.00390943   -9999
       10806.508  -0.00231302   -9999
       10800.977  -0.00142113   -9999
       10795.447  -0.00173371   -9999
       10789.916 -0.000360001   -9999
       10784.386   0.00182869   -9999
       10778.856   0.00158386   -9999
       10773.326  -0.00200947   -9999
       10767.796  -0.00406896   -9999
       10762.266  -0.00302700   -9999
       10756.737  -0.00206278   -9999
       10751.208  -0.00130015   -9999
       10745.679 -0.000598273   -9999
       10740.150  -0.00148244   -9999
       10734.621  -0.00129136   -9999
       10729.093  -0.00139974   -9999
       10723.565  -0.00389353   -9999
       10718.037  -0.00234832   -9999
       10712.509   0.00167537   -9999
       10706.981  0.000628833   -9999
       10701.454 -0.000375212   -9999
       10695.927 -0.000280055   -9999
       10690.400  -0.00233280   -9999
       10684.873  -0.00259632   -9999
       10679.346  -0.00154632   -9999
       10673.820  -0.00194692   -9999
       10668.294 -0.000191746   -9999
       10662.768   0.00239718   -9999
       10657.242   0.00137524   -9999
       10651.716   0.00174391   -9999
       10646.191   0.00458494   -9999
       10640.666   0.00338813   -9999
       10635.141   0.00166870   -9999
       10629.616   0.00236775   -9999
       10624.091 -0.000188217   -9999
       10618.567 -0.000873344   -9999
       10613.042   0.00102385   -9999
       10607.518  -0.00147643   -9999
       10601.994  -0.00366253   -9999
       10596.471  -0.00228429   -9999
       10590.947   0.00165932   -9999
       10585.424   0.00222961   -9999
       10579.901 -0.000654047   -9999
       10574.378  -0.00103374   -9999
       10568.855 -0.000149837   -9999
       10563.333  0.000656326   -9999
       10557.811   0.00153678   -9999
       10552.289   0.00197759   -9999
       10546.767  0.000375279   -9999
       10541.245 -0.000631048   -9999
       10535.723  0.000261629   -9999
       10530.202 -0.000353776   -9999
       10524.681  -0.00232372   -9999
       10519.160  -0.00223545   -9999
       10513.639  -0.00218366   -9999
       10508.119  -0.00494557   -9999
       10502.599  -0.00617075   -9999
       10497.078  -0.00259731   -9999
       10491.559  0.000152885   -9999
       10486.039  0.000440584   -9999
       10480.519  0.000850455   -9999
       10475.000   0.00165572   -9999
       10469.481   0.00230711   -9999
       10463.962 -0.000220155   -9999
       10458.443  -0.00403495   -9999
       10452.925  -0.00330439   -9999
       10447.406  -0.00188986   -9999
       10441.888  -0.00165469   -9999
       10436.370   0.00129726   -9999
       10430.852  0.000898388   -9999
       10425.335 -3.73762e-05   -9999
       10419.817   0.00193825   -9999
       10414.300   0.00211038   -9999
       10408.783   0.00196898   -9999
       10403.266   0.00207381   -9999
       10397.750  0.000330739   -9999
       10392.233  -0.00135966   -9999
       10386.717  -0.00300706   -9999
       10381.201  -0.00427172   -9999
       10375.685  -0.00336592   -9999
       10370.170 -2.68973e-05   -9999
       10364.654   0.00425283   -9999
       10359.139   0.00411195   -9999
       10353.624   0.00156682   -9999
       10348.109  0.000801886   -9999
       10342.595   0.00193001   -9999
       10337.080   0.00301391   -9999
       10331.566 -0.000303516   -9999
       10326.052  -0.00396065   -9999
       10320.538  -0.00128230   -9999
       10315.024   0.00153597   -9999
       10309.511  -0.00231397   -9999
       10303.998  -0.00633226   -9999
       10298.485  -0.00498921   -9999
       10292.972  -0.00362950   -9999
       10287.459  -0.00568562   -9999
       10281.947  -0.00670692   -9999
       10276.434  -0.00408608   -9999
       10270.922  -0.00203456   -9999
       10265.410 -0.000283731   -9999
       10259.899   0.00244146   -9999
       10254.387   0.00265475   -9999
       10248.876   0.00202695   -9999
       10243.365   0.00141378   -9999
       10237.854  0.000396390   -9999
       10232.343  0.000827911   -9999
       10226.833   0.00114949   -9999
       10221.322   0.00148085   -9999
       10215.812  0.000909494   -9999
       10210.302  -0.00186836   -9999
       10204.793  -0.00281423   -9999
       10199.283 -0.000900891   -9999
       10193.774 -0.000727932   -9999
       10188.265  -0.00398086   -9999
       10182.756  -0.00520595   -9999
       10177.247  -0.00159370   -9999
       10171.738   0.00163249   -9999
       10166.230 -0.000121923   -9999
       10160.722  -0.00169709   -9999
       10155.214 -0.000873418   -9999
       10149.706  0.000914560   -9999
       10144.199   0.00117607   -9999
       10138.691  -0.00106220   -9999
       10133.184  -0.00186824   -9999
       10127.677 -8.01644e-05   -9999
       10122.170   0.00167274   -9999
       10116.664   0.00195028   -9999
       10111.157   0.00178227   -9999
       10105.651  0.000419321   -9999
       10100.145  -0.00269114   -9999
       10094.639  -0.00297205   -9999
       10089.134  0.000344835   -9999
       10083.628 -0.000794980   -9999
       10078.123  -0.00326214   -9999
       10072.618 -0.000797329   -9999
       10067.113  0.000585592   -9999
       10061.608  0.000240293   -9999
       10056.104  5.35557e-05   -9999
       10050.600  -0.00289387   -9999
       10045.096  -0.00563391   -9999
       10039.592  -0.00397067   -9999
       10034.088 -0.000290260   -9999
       10028.585 -0.000213429   -9999
       10023.081  -0.00414031   -9999
       10017.578  -0.00656451   -9999
       10012.075  -0.00665100   -9999
       10006.573  -0.00631731   -9999
       10001.070  -0.00346075   -9999
       9995.5679  0.000325686   -9999
