################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-6104
# RA Dec (J2000): 13 02 07.9  +27 38 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6899.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00649229   -9999
       7951.3252  -0.00597571   -9999
       7945.8955  -0.00364013   -9999
       7940.4660  -0.00313968   -9999
       7935.0366  -0.00133567   -9999
       7929.6075  2.30014e-05   -9999
       7924.1785   0.00108827   -9999
       7918.7497   0.00157668   -9999
       7913.3212 -0.000407220   -9999
       7907.8928  -0.00116689   -9999
       7902.4646  0.000502653   -9999
       7897.0366 -0.000481782   -9999
       7891.6088  -0.00370176   -9999
       7886.1812  -0.00226933   -9999
       7880.7537   0.00227119   -9999
       7875.3265   0.00211926   -9999
       7869.8995  0.000746543   -9999
       7864.4726   0.00193086   -9999
       7859.0459   0.00290033   -9999
       7853.6195   0.00284082   -9999
       7848.1932   0.00140673   -9999
       7842.7671 -0.000481870   -9999
       7837.3412  -0.00188341   -9999
       7831.9155  -0.00169717   -9999
       7826.4900   0.00175818   -9999
       7821.0647   0.00517752   -9999
       7815.6395   0.00581910   -9999
       7810.2146   0.00515257   -9999
       7804.7899   0.00268267   -9999
       7799.3653  0.000722779   -9999
       7793.9409  9.00654e-05   -9999
       7788.5168 -0.000676582   -9999
       7783.0928  2.11996e-05   -9999
       7777.6690   0.00237783   -9999
       7772.2454   0.00340025   -9999
       7766.8220   0.00260412   -9999
       7761.3988   0.00274107   -9999
       7755.9757   0.00334953   -9999
       7750.5529  9.68417e-05   -9999
       7745.1303  -0.00331276   -9999
       7739.7078  -0.00195942   -9999
       7734.2856 -0.000641367   -9999
       7728.8635 -0.000847106   -9999
       7723.4416 -0.000854044   -9999
       7718.0199  -0.00126730   -9999
       7712.5984  -0.00295109   -9999
       7707.1771  -0.00406329   -9999
       7701.7560 -0.000682887   -9999
       7696.3351   0.00163759   -9999
       7690.9144 -0.000118860   -9999
       7685.4938   0.00135327   -9999
       7680.0735   0.00472151   -9999
       7674.6533   0.00263560   -9999
       7669.2333  5.47342e-05   -9999
       7663.8136  1.05450e-05   -9999
       7658.3940 -0.000275469   -9999
       7652.9746  0.000282394   -9999
       7647.5554   0.00162383   -9999
       7642.1364   0.00365162   -9999
       7636.7176   0.00313796   -9999
       7631.2989 -0.000729547   -9999
       7625.8805  -0.00181537   -9999
       7620.4622  -0.00149837   -9999
       7615.0442  -0.00253870   -9999
       7609.6263  -0.00215091   -9999
       7604.2086  -0.00148514   -9999
       7598.7912  -0.00245399   -9999
       7593.3739  -0.00249509   -9999
       7587.9568 -0.000749743   -9999
       7582.5399 -0.000912630   -9999
       7577.1231 -0.000704946   -9999
       7571.7066  0.000386100   -9999
       7566.2903  0.000190263   -9999
       7560.8741 -0.000363324   -9999
       7555.4582 -6.88957e-05   -9999
       7550.0424   0.00156188   -9999
       7544.6268  0.000141722   -9999
       7539.2114  -0.00237299   -9999
       7533.7962  0.000428615   -9999
       7528.3812   0.00289673   -9999
       7522.9664  0.000776743   -9999
       7517.5518  -0.00134576   -9999
       7512.1374  -0.00107486   -9999
       7506.7231  0.000270274   -9999
       7501.3091   0.00122644   -9999
       7495.8952   0.00248285   -9999
       7490.4816   0.00339847   -9999
       7485.0681   0.00259393   -9999
       7479.6548  -0.00124978   -9999
       7474.2417  -0.00368635   -9999
       7468.8288 -0.000287886   -9999
       7463.4161   0.00357373   -9999
       7458.0036   0.00413842   -9999
       7452.5913  0.000755313   -9999
       7447.1791  -0.00327302   -9999
       7441.7672  -0.00340125   -9999
       7436.3554  -0.00175689   -9999
       7430.9438  -0.00101858   -9999
       7425.5325 -8.08725e-05   -9999
       7420.1213   0.00141062   -9999
       7414.7103  0.000998536   -9999
       7409.2995  -0.00118277   -9999
       7403.8888  -0.00276554   -9999
       7398.4784  -0.00349210   -9999
       7393.0682  -0.00277952   -9999
       7387.6581  -0.00197928   -9999
       7382.2483  -0.00225781   -9999
       7376.8386  -0.00277099   -9999
       7371.4292 -0.000544071   -9999
       7366.0199   0.00387455   -9999
       7360.6108   0.00368517   -9999
       7355.2019   0.00240811   -9999
       7349.7932   0.00235430   -9999
       7344.3847  -0.00170965   -9999
       7338.9763  -0.00656906   -9999
       7333.5682  -0.00521694   -9999
       7328.1602  -0.00100857   -9999
       7322.7525  -0.00165161   -9999
       7317.3449  -0.00443090   -9999
       7311.9375  -0.00450142   -9999
       7306.5303 -0.000324950   -9999
       7301.1234   0.00333548   -9999
       7295.7165   0.00193564   -9999
       7290.3099  0.000283787   -9999
       7284.9035  0.000987108   -9999
       7279.4973   0.00108327   -9999
       7274.0912   0.00112384   -9999
       7268.6854  0.000590148   -9999
       7263.2797 -0.000313036   -9999
       7257.8742  0.000393081   -9999
       7252.4690  0.000559437   -9999
       7247.0639 -0.000960456   -9999
       7241.6590  0.000305092   -9999
       7236.2542   0.00209940   -9999
       7230.8497 -0.000502853   -9999
       7225.4454  -0.00203657   -9999
       7220.0413  0.000864643   -9999
       7214.6373   0.00255024   -9999
       7209.2335   0.00187690   -9999
       7203.8300  -0.00121533   -9999
       7198.4266  -0.00378232   -9999
       7193.0234  -0.00195114   -9999
       7187.6204  -0.00146474   -9999
       7182.2176  -0.00383006   -9999
       7176.8150  -0.00222563   -9999
       7171.4125   0.00254205   -9999
       7166.0103   0.00225125   -9999
       7160.6083  0.000659861   -9999
       7155.2064   0.00111528   -9999
       7149.8047  -0.00120608   -9999
       7144.4032  -0.00268027   -9999
       7139.0020  0.000263278   -9999
       7133.6009   0.00267040   -9999
       7128.1999   0.00110038   -9999
       7122.7992 -0.000799801   -9999
       7117.3987 -0.000334810   -9999
       7111.9984   0.00141888   -9999
       7106.5982   0.00279670   -9999
       7101.1983   0.00107721   -9999
       7095.7985 -0.000329747   -9999
       7090.3989   0.00183303   -9999
       7084.9995   0.00500026   -9999
       7079.6003   0.00493950   -9999
       7074.2013   0.00112752   -9999
       7068.8025 -1.78543e-05   -9999
       7063.4039   0.00176688   -9999
       7058.0054   0.00227042   -9999
       7052.6072   0.00307462   -9999
       7047.2091   0.00398723   -9999
       7041.8113   0.00309717   -9999
       7036.4136  0.000964484   -9999
       7031.0161 -0.000826714   -9999
       7025.6188  -0.00117794   -9999
       7020.2217  0.000835878   -9999
       7014.8248   0.00267400   -9999
       7009.4280   0.00291848   -9999
       7004.0315   0.00449175   -9999
       6998.6351   0.00677139   -9999
       6993.2390   0.00495019   -9999
       6987.8430  0.000442356   -9999
       6982.4472  0.000200322   -9999
       6977.0516   0.00236335   -9999
       6971.6562   0.00182015   -9999
       6966.2610   0.00167794   -9999
       6960.8660   0.00425110   -9999
       6955.4712   0.00537449   -9999
       6950.0765   0.00345734   -9999
       6944.6821 -0.000355724   -9999
       6939.2878  -0.00279383   -9999
       6933.8938  -0.00240127   -9999
       6928.4999  -0.00216069   -9999
       6923.1062  7.79754e-06   -9999
       6917.7127   0.00221291   -9999
       6912.3194  0.000927196   -9999
       6906.9262 -0.000586464   -9999
       6901.5333  -0.00278242   -9999
       6896.1406  -0.00147999   -9999
       6890.7480   0.00347423   -9999
       6885.3556   0.00300024   -9999
       6879.9635  0.000874363   -9999
       6874.5715   0.00210234   -9999
       6869.1797   0.00275734   -9999
       6863.7881   0.00310694   -9999
       6858.3967   0.00262216   -9999
       6853.0054   0.00110325   -9999
       6847.6144   0.00319147   -9999
       6842.2235   0.00698909   -9999
       6836.8329   0.00553371   -9999
       6831.4424   0.00275937   -9999
       6826.0521   0.00185967   -9999
       6820.6620  3.95347e-05   -9999
       6815.2721  -0.00268366   -9999
       6809.8824  -0.00220720   -9999
       6804.4929  0.000527837   -9999
       6799.1036  0.000371091   -9999
       6793.7144  0.000386801   -9999
       6788.3255   0.00200688   -9999
       6782.9367   0.00132825   -9999
       6777.5481  -0.00165579   -9999
       6772.1598  -0.00321086   -9999
       6766.7716 -0.000813083   -9999
       6761.3836   0.00203614   -9999
       6755.9957  3.12345e-05   -9999
       6750.6081  -0.00201851   -9999
       6745.2207 -0.000573485   -9999
       6739.8334  0.000764505   -9999
       6734.4464  2.49955e-05   -9999
       6729.0595  -0.00164959   -9999
       6723.6728  -0.00270122   -9999
       6718.2863  -0.00214788   -9999
       6712.9000 -2.24835e-05   -9999
       6707.5139 -0.000326731   -9999
       6702.1280  0.000838154   -9999
       6696.7423   0.00427286   -9999
       6691.3567   0.00276493   -9999
       6685.9713  -0.00102089   -9999
       6680.5862  0.000459947   -9999
       6675.2012   0.00468362   -9999
       6669.8164   0.00615853   -9999
       6664.4318   0.00657629   -9999
       6659.0474   0.00569010   -9999
       6653.6632   0.00376178   -9999
       6648.2792   0.00366788   -9999
       6642.8953   0.00396239   -9999
       6637.5117   0.00303548   -9999
       6632.1282   0.00114056   -9999
       6626.7449 -0.000495048   -9999
       6621.3618 -0.000643701   -9999
       6615.9789   0.00140557   -9999
       6610.5962   0.00277093   -9999
       6605.2137  0.000736196   -9999
       6599.8314  -0.00116797   -9999
       6594.4492  0.000803016   -9999
       6589.0673   0.00270134   -9999
       6583.6855   0.00261122   -9999
       6578.3040   0.00117111   -9999
       6572.9226  -0.00145958   -9999
       6567.5414  -0.00188150   -9999
       6562.1604 -0.000768020   -9999
       6556.7796 -0.000319282   -9999
       6551.3989 -0.000358094   -9999
       6546.0185  0.000679763   -9999
       6540.6382   0.00212082   -9999
       6535.2582   0.00177411   -9999
       6529.8783  0.000953785   -9999
       6524.4986  0.000116922   -9999
       6519.1191 -0.000368360   -9999
       6513.7398  -0.00297677   -9999
       6508.3607  -0.00581692   -9999
       6502.9818  -0.00191652   -9999
       6497.6031   0.00212865   -9999
       6492.2245  1.34125e-05   -9999
       6486.8461  -0.00113250   -9999
       6481.4680   0.00229632   -9999
       6476.0900   0.00453431   -9999
       6470.7122   0.00214261   -9999
       6465.3346   0.00167220   -9999
       6459.9572   0.00430736   -9999
       6454.5800   0.00173027   -9999
       6449.2029  -0.00120694   -9999
       6443.8261  0.000136810   -9999
       6438.4494   0.00142610   -9999
       6433.0729   0.00198316   -9999
       6427.6967  0.000431028   -9999
       6422.3206 -0.000867466   -9999
       6416.9447 -0.000585133   -9999
       6411.5689 -0.000189863   -9999
       6406.1934 -0.000105081   -9999
       6400.8181 -0.000808882   -9999
       6395.4429  0.000416228   -9999
       6390.0680 -0.000128816   -9999
       6384.6932  -0.00467345   -9999
       6379.3186  -0.00386563   -9999
       6373.9442  -0.00126254   -9999
       6368.5700  -0.00188204   -9999
       6363.1960  0.000435340   -9999
       6357.8222   0.00394306   -9999
       6352.4485   0.00325921   -9999
       6347.0751 -0.000114676   -9999
       6341.7018 -0.000969165   -9999
       6336.3287 -0.000116394   -9999
       6330.9558  -0.00209062   -9999
       6325.5831  -0.00372102   -9999
       6320.2106  0.000246139   -9999
       6314.8383   0.00207598   -9999
       6309.4662  -0.00277227   -9999
       6304.0942  -0.00430455   -9999
       6298.7225 -0.000362649   -9999
       6293.3509   0.00150741   -9999
       6287.9795  -0.00228132   -9999
       6282.6083  -0.00360559   -9999
       6277.2373 -0.000798021   -9999
       6271.8665  -0.00149591   -9999
       6266.4959  -0.00196882   -9999
       6261.1255  -0.00107817   -9999
       6255.7552  -0.00212603   -9999
       6250.3852  -0.00287122   -9999
       6245.0153  -0.00304278   -9999
       6239.6456  -0.00194329   -9999
       6234.2761  0.000153996   -9999
       6228.9068   0.00217126   -9999
       6223.5377   0.00188957   -9999
       6218.1688  -0.00255883   -9999
       6212.8000  -0.00304593   -9999
       6207.4315  -0.00109201   -9999
       6202.0631  -0.00199812   -9999
       6196.6949  6.22487e-06   -9999
       6191.3270   0.00179770   -9999
       6185.9592  -0.00169591   -9999
       6180.5915  -0.00304119   -9999
       6175.2241  0.000462512   -9999
       6169.8569   0.00190227   -9999
       6164.4898  0.000622040   -9999
       6159.1230  0.000410940   -9999
       6153.7563  -0.00133763   -9999
       6148.3898  -0.00343494   -9999
       6143.0236  -0.00336599   -9999
       6137.6575  -0.00396682   -9999
       6132.2915  -0.00534252   -9999
       6126.9258  -0.00466943   -9999
       6121.5603  -0.00445197   -9999
       6116.1949  -0.00483298   -9999
       6110.8298  -0.00210427   -9999
       6105.4648  0.000103446   -9999
       6100.1000  -0.00132644   -9999
       6094.7354  -0.00309147   -9999
       6089.3710  -0.00207922   -9999
       6084.0068  -0.00199720   -9999
       6078.6427  -0.00283217   -9999
       6073.2789  -0.00274979   -9999
       6067.9152  -0.00455917   -9999
       6062.5518  -0.00479976   -9999
       6057.1885  -0.00111735   -9999
       6051.8254 -0.000564340   -9999
       6046.4625  -0.00319374   -9999
       6041.0998  -0.00242279   -9999
       6035.7372  6.99204e-05   -9999
       6030.3749  3.63641e-05   -9999
       6025.0128  -0.00341062   -9999
       6019.6508  -0.00569647   -9999
       6014.2890  -0.00217319   -9999
       6008.9274 -1.79369e-05   -9999
       6003.5660  0.000226459   -9999
       5998.2048   0.00150351   -9999
       5992.8438  1.63584e-05   -9999
       5987.4830  -0.00196031   -9999
       5982.1223  -0.00324111   -9999
       5976.7618  -0.00143085   -9999
       5971.4016   0.00321885   -9999
       5966.0415   0.00327563   -9999
       5960.6816  0.000430199   -9999
       5955.3219 -0.000438874   -9999
       5949.9624  -0.00242844   -9999
       5944.6030  -0.00444758   -9999
       5939.2439  -0.00190917   -9999
       5933.8849 -6.90162e-05   -9999
       5928.5262 -0.000792191   -9999
       5923.1676  3.82974e-05   -9999
       5917.8092  0.000278702   -9999
       5912.4510 -0.000821326   -9999
       5907.0930 -0.000233425   -9999
       5901.7351 -0.000525112   -9999
       5896.3775 -0.000378214   -9999
       5891.0200   0.00159591   -9999
       5885.6628  0.000989396   -9999
       5880.3057 -0.000689480   -9999
       5874.9488  -0.00157579   -9999
       5869.5921  -0.00321394   -9999
       5864.2356  -0.00237932   -9999
       5858.8792 -0.000432106   -9999
       5853.5231  0.000543143   -9999
       5848.1672   0.00107509   -9999
       5842.8114  -0.00112299   -9999
       5837.4558 -0.000914488   -9999
       5832.1004   0.00269327   -9999
       5826.7452   0.00359129   -9999
       5821.3902   0.00244148   -9999
       5816.0354   0.00120487   -9999
       5810.6807 -0.000584963   -9999
       5805.3263  -0.00378214   -9999
       5799.9720  -0.00304999   -9999
       5794.6180  -0.00198715   -9999
       5789.2641  -0.00427566   -9999
       5783.9104  -0.00374928   -9999
       5778.5569 -0.000336984   -9999
       5773.2035   0.00142103   -9999
       5767.8504   0.00149372   -9999
       5762.4974   0.00246716   -9999
       5757.1447   0.00133177   -9999
       5751.7921  -0.00231466   -9999
       5746.4397  -0.00109534   -9999
       5741.0875   0.00161643   -9999
       5735.7355  0.000575790   -9999
       5730.3837  -0.00216596   -9999
       5725.0320  -0.00369101   -9999
       5719.6806  -0.00356062   -9999
       5714.3293  -0.00466119   -9999
       5708.9782  -0.00489561   -9999
       5703.6274  -0.00261096   -9999
       5698.2767 -0.000465600   -9999
       5692.9261   0.00204344   -9999
       5687.5758   0.00247546   -9999
       5682.2257  0.000915898   -9999
       5676.8757  0.000668582   -9999
       5671.5260 -0.000576951   -9999
       5666.1764  -0.00224849   -9999
       5660.8270  -0.00380466   -9999
       5655.4778  -0.00411997   -9999
       5650.1288  -0.00174600   -9999
       5644.7800  0.000345648   -9999
       5639.4313  -0.00144893   -9999
       5634.0829  -0.00525302   -9999
       5628.7346  -0.00543561   -9999
       5623.3865  -0.00232409   -9999
       5618.0386  -0.00190184   -9999
       5612.6909  -0.00335350   -9999
       5607.3434  -0.00296266   -9999
       5601.9961 -0.000479476   -9999
       5596.6490   0.00112867   -9999
       5591.3020 -0.000504794   -9999
       5585.9552 -0.000767971   -9999
       5580.6087  0.000388574   -9999
       5575.2623 -0.000589431   -9999
       5569.9161  -0.00181031   -9999
       5564.5700 -0.000693161   -9999
       5559.2242   0.00274023   -9999
       5553.8786   0.00248318   -9999
       5548.5331 -0.000149853   -9999
       5543.1878  -0.00110858   -9999
       5537.8428 -0.000915256   -9999
       5532.4979  -0.00156148   -9999
       5527.1532  -0.00199537   -9999
       5521.8086 -0.000195022   -9999
       5516.4643   0.00189148   -9999
       5511.1202   0.00209142   -9999
       5505.7762  0.000858598   -9999
       5500.4324   0.00134250   -9999
       5495.0888 -0.000731485   -9999
       5489.7454  -0.00435274   -9999
       5484.4022  -0.00249155   -9999
       5479.0592  0.000991294   -9999
       5473.7164   0.00254072   -9999
       5468.3737   0.00271114   -9999
       5463.0313   0.00166903   -9999
       5457.6890 -0.000196417   -9999
       5452.3469 -0.000803777   -9999
       5447.0050  -0.00143199   -9999
       5441.6633  -0.00243968   -9999
       5436.3218  -0.00240847   -9999
       5430.9804  0.000120524   -9999
       5425.6393  0.000594541   -9999
       5420.2983  -0.00245198   -9999
       5414.9575  -0.00175060   -9999
       5409.6169   0.00218450   -9999
       5404.2765   0.00172151   -9999
       5398.9363  0.000338419   -9999
       5393.5963   0.00189363   -9999
       5388.2564 -0.000442145   -9999
       5382.9168  -0.00563905   -9999
       5377.5773  -0.00546293   -9999
       5372.2380 -0.000493113   -9999
       5366.8989   0.00190604   -9999
       5361.5600  0.000875930   -9999
       5356.2213  0.000680526   -9999
       5350.8827  0.000897116   -9999
       5345.5444  -0.00127631   -9999
       5340.2062  -0.00242376   -9999
       5334.8682  8.55620e-05   -9999
       5329.5304   0.00212285   -9999
       5324.1928  0.000798637   -9999
       5318.8554  -0.00167325   -9999
       5313.5182  -0.00283945   -9999
       5308.1811  -0.00174032   -9999
       5302.8443  -0.00121635   -9999
       5297.5076  -0.00274354   -9999
       5292.1711  -0.00210160   -9999
       5286.8348  0.000758083   -9999
       5281.4987   0.00193509   -9999
       5276.1628  0.000346384   -9999
       5270.8271  -0.00179117   -9999
       5265.4915  -0.00205668   -9999
       5260.1562  -0.00127428   -9999
       5254.8210   0.00119791   -9999
       5249.4860   0.00138603   -9999
       5244.1512  -0.00115665   -9999
       5238.8166 -0.000701677   -9999
       5233.4821  0.000737553   -9999
       5228.1479 -0.000206290   -9999
       5222.8138  -0.00269691   -9999
       5217.4800  -0.00476492   -9999
       5212.1463  -0.00469505   -9999
       5206.8128  -0.00320233   -9999
       5201.4795  -0.00121120   -9999
       5196.1463 -0.000485298   -9999
       5190.8134  -0.00123377   -9999
       5185.4806 -0.000206037   -9999
       5180.1481   0.00124590   -9999
       5174.8157  6.96828e-05   -9999
       5169.4835  -0.00210720   -9999
       5164.1515  -0.00519620   -9999
       5158.8197  -0.00520487   -9999
       5153.4881  -0.00115265   -9999
       5148.1566   0.00242849   -9999
       5142.8253   0.00331890   -9999
       5137.4943   0.00147747   -9999
