################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-12704
# RA Dec (J2000): 13 00 42.7  +27 57 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8422.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000234972   -9999
       12821.736 -0.000853219   -9999
       12816.133   0.00148220   -9999
       12810.531   0.00440703   -9999
       12804.928   0.00269600   -9999
       12799.326  0.000688482   -9999
       12793.724   0.00202101   -9999
       12788.122   0.00528135   -9999
       12782.520   0.00521373   -9999
       12776.918  0.000657973   -9999
       12771.317  -0.00215664   -9999
       12765.716  0.000709025   -9999
       12760.115   0.00373931   -9999
       12754.514  0.000718171   -9999
       12748.914  -0.00452675   -9999
       12743.313  -0.00552021   -9999
       12737.713  -0.00385601   -9999
       12732.113   0.00185117   -9999
       12726.514   0.00471664   -9999
       12720.914   0.00236652   -9999
       12715.315  0.000107710   -9999
       12709.716 -0.000688262   -9999
       12704.117  -0.00179690   -9999
       12698.518  -0.00428085   -9999
       12692.919  -0.00572063   -9999
       12687.321  -0.00517316   -9999
       12681.723  -0.00462745   -9999
       12676.125  -0.00375830   -9999
       12670.527  -0.00208925   -9999
       12664.930 -0.000294747   -9999
       12659.332  -0.00200721   -9999
       12653.735  -0.00317517   -9999
       12648.138  -0.00273066   -9999
       12642.542  -0.00453160   -9999
       12636.945  -0.00374497   -9999
       12631.349  0.000981913   -9999
       12625.753   0.00329064   -9999
       12620.157   0.00374237   -9999
       12614.561   0.00435846   -9999
       12608.965   0.00313716   -9999
       12603.370 -0.000272842   -9999
       12597.775  0.000229982   -9999
       12592.180  0.000740760   -9999
       12586.585  -0.00134375   -9999
       12580.991  -0.00222543   -9999
       12575.397  -0.00331229   -9999
       12569.802  -0.00481548   -9999
       12564.208  -0.00342343   -9999
       12558.615 -0.000284576   -9999
       12553.021   0.00198923   -9999
       12547.428 -9.87818e-05   -9999
       12541.835  -0.00239568   -9999
       12536.242  -0.00306702   -9999
       12530.649  -0.00477743   -9999
       12525.057  -0.00602214   -9999
       12519.464  -0.00375478   -9999
       12513.872 -0.000196623   -9999
       12508.280   0.00139326   -9999
       12502.689  0.000940903   -9999
       12497.097  0.000491078   -9999
       12491.506 -0.000699857   -9999
       12485.915  -0.00174071   -9999
       12480.324  -0.00125076   -9999
       12474.733  -0.00184365   -9999
       12469.142  -0.00523146   -9999
       12463.552  -0.00478313   -9999
       12457.962  0.000979741   -9999
