################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9499-1902
# RA Dec (J2000): 08 01 48.7  +26 08 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7966.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000696528   -9999
       12821.736  -0.00218213   -9999
       12816.133  -0.00414569   -9999
       12810.531  -0.00413963   -9999
       12804.928  -0.00276858   -9999
       12799.326  -0.00235813   -9999
       12793.724  -0.00148959   -9999
       12788.122  0.000817634   -9999
       12782.520  0.000647881   -9999
       12776.918  -0.00128878   -9999
       12771.317 -0.000712150   -9999
       12765.716   0.00141225   -9999
       12760.115   0.00323926   -9999
       12754.514   0.00493024   -9999
       12748.914   0.00502712   -9999
       12743.313   0.00165467   -9999
       12737.713  -0.00330479   -9999
       12732.113  -0.00702980   -9999
       12726.514  -0.00569845   -9999
       12720.914  -0.00258018   -9999
       12715.315 -0.000623971   -9999
       12709.716   0.00135315   -9999
       12704.117   0.00152567   -9999
       12698.518 -0.000674199   -9999
       12692.919  1.09633e-05   -9999
       12687.321   0.00193048   -9999
       12681.723  -0.00103856   -9999
       12676.125  -0.00241022   -9999
       12670.527   0.00115424   -9999
       12664.930  0.000358504   -9999
       12659.332  -0.00192607   -9999
       12653.735  9.65472e-05   -9999
       12648.138   0.00172406   -9999
       12642.542   0.00261766   -9999
       12636.945   0.00410859   -9999
       12631.349   0.00310353   -9999
       12625.753  -0.00186111   -9999
       12620.157  -0.00406938   -9999
       12614.561  -0.00163179   -9999
       12608.965  -0.00277598   -9999
       12603.370  -0.00269860   -9999
       12597.775  0.000296673   -9999
       12592.180 -0.000169594   -9999
       12586.585  -0.00197746   -9999
       12580.991 -0.000766119   -9999
       12575.397  0.000563302   -9999
       12569.802  -0.00349755   -9999
       12564.208  -0.00542349   -9999
       12558.615 -0.000511561   -9999
       12553.021   0.00136415   -9999
       12547.428  -0.00218043   -9999
       12541.835  -0.00137665   -9999
       12536.242   0.00193071   -9999
       12530.649   0.00175415   -9999
       12525.057  0.000673953   -9999
       12519.464  0.000300841   -9999
       12513.872   0.00120983   -9999
       12508.280   0.00109493   -9999
       12502.689  -0.00202884   -9999
       12497.097  -0.00109871   -9999
       12491.506   0.00298571   -9999
       12485.915   0.00125793   -9999
       12480.324  -0.00259166   -9999
       12474.733  -0.00329867   -9999
       12469.142  -0.00108013   -9999
       12463.552  0.000549093   -9999
       12457.962  0.000310497   -9999
       12452.372 -0.000982001   -9999
       12446.782  -0.00126895   -9999
       12441.193  8.81575e-05   -9999
       12435.604 -0.000933240   -9999
       12430.014  -0.00172429   -9999
       12424.426   0.00104319   -9999
       12418.837   0.00307410   -9999
       12413.248   0.00401473   -9999
       12407.660   0.00491235   -9999
       12402.072   0.00239609   -9999
       12396.484 -9.71786e-05   -9999
       12390.896   0.00250906   -9999
       12385.309   0.00417397   -9999
       12379.721   0.00352624   -9999
       12374.134   0.00346031   -9999
       12368.547   0.00259310   -9999
       12362.961  0.000283058   -9999
       12357.374  -0.00112022   -9999
       12351.788 -0.000438858   -9999
       12346.202 -0.000271869   -9999
       12340.616  0.000624913   -9999
       12335.030   0.00257900   -9999
       12329.445   0.00345372   -9999
       12323.859   0.00276368   -9999
       12318.274  0.000179611   -9999
       12312.689  -0.00119332   -9999
       12307.105 -0.000414546   -9999
       12301.520  0.000910939   -9999
       12295.936  0.000884099   -9999
       12290.352 -3.48699e-05   -9999
       12284.768 -9.35411e-05   -9999
       12279.184   0.00193342   -9999
       12273.600   0.00177161   -9999
       12268.017 -0.000277620   -9999
       12262.434 -0.000651976   -9999
       12256.851   0.00131738   -9999
       12251.268   0.00115774   -9999
       12245.686  0.000597626   -9999
       12240.104   0.00391640   -9999
       12234.521   0.00333897   -9999
       12228.940 -0.000315366   -9999
       12223.358  0.000910321   -9999
       12217.776   0.00331112   -9999
       12212.195   0.00224575   -9999
       12206.614  0.000988093   -9999
       12201.033  0.000952177   -9999
       12195.452  0.000401028   -9999
       12189.872   0.00138407   -9999
       12184.291   0.00100990   -9999
       12178.711  -0.00343867   -9999
       12173.131  -0.00411556   -9999
       12167.552 -0.000275121   -9999
       12161.972   0.00186467   -9999
       12156.393  0.000106647   -9999
       12150.814  -0.00354814   -9999
       12145.235  -0.00347304   -9999
       12139.656 -0.000612340   -9999
       12134.077   0.00193554   -9999
       12128.499   0.00266708   -9999
       12122.921  0.000363320   -9999
       12117.343  -0.00214983   -9999
       12111.765  -0.00110389   -9999
       12106.188 -6.55958e-05   -9999
       12100.611  -0.00161798   -9999
       12095.033  -0.00174053   -9999
       12089.456 -0.000914684   -9999
       12083.880 -0.000885819   -9999
       12078.303 -0.000325865   -9999
       12072.727 -0.000274903   -9999
       12067.151  -0.00155709   -9999
       12061.575  -0.00352612   -9999
       12055.999  -0.00396353   -9999
       12050.424  -0.00324500   -9999
       12044.848  -0.00120143   -9999
       12039.273  0.000252521   -9999
       12033.698  -0.00103404   -9999
       12028.123  -0.00175120   -9999
       12022.549  -0.00182905   -9999
       12016.975  -0.00133901   -9999
       12011.400 -0.000919794   -9999
       12005.826  0.000965841   -9999
       12000.253   0.00450685   -9999
       11994.679   0.00402130   -9999
       11989.106   0.00323745   -9999
       11983.533   0.00252880   -9999
       11977.960 -0.000496159   -9999
       11972.387 -0.000765933   -9999
       11966.814 -0.000362982   -9999
       11961.242 -0.000955098   -9999
       11955.670 -0.000298613   -9999
       11950.098  0.000406266   -9999
       11944.526  0.000186764   -9999
       11938.955  -0.00150067   -9999
       11933.383  -0.00401452   -9999
       11927.812  -0.00333660   -9999
       11922.241  -0.00174718   -9999
       11916.671  -0.00226645   -9999
