################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12511-6101
# RA Dec (J2000): 08 58 28.6  +00 01 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8533.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00802686   -9999
       12821.736  -0.00239903   -9999
       12816.133   0.00806363   -9999
       12810.531    0.0115033   -9999
       12804.928   0.00168570   -9999
       12799.326  -0.00753239   -9999
       12793.724  -0.00787916   -9999
       12788.122  -0.00290951   -9999
       12782.520   0.00290208   -9999
       12776.918   0.00508025   -9999
       12771.317   0.00418107   -9999
       12765.716   0.00119950   -9999
       12760.115  0.000650251   -9999
       12754.514  -0.00216691   -9999
       12748.914  -0.00633777   -9999
       12743.313  -0.00266615   -9999
       12737.713  0.000975848   -9999
       12732.113  2.82421e-05   -9999
       12726.514   0.00431769   -9999
       12720.914    0.0107153   -9999
       12715.315   0.00619718   -9999
       12709.716  -0.00191972   -9999
       12704.117   0.00342602   -9999
       12698.518   0.00753852   -9999
       12692.919  -0.00242647   -9999
       12687.321  -0.00712107   -9999
       12681.723  -0.00198652   -9999
       12676.125  -0.00200144   -9999
       12670.527  -0.00307936   -9999
       12664.930 -0.000932534   -9999
       12659.332   0.00420397   -9999
       12653.735   0.00123115   -9999
       12648.138  -0.00446792   -9999
       12642.542  -0.00116844   -9999
       12636.945   0.00250234   -9999
       12631.349   0.00114687   -9999
       12625.753  0.000773549   -9999
       12620.157   0.00850122   -9999
       12614.561    0.0100962   -9999
       12608.965   0.00175065   -9999
       12603.370  0.000224166   -9999
       12597.775   0.00148995   -9999
       12592.180  -0.00240528   -9999
       12586.585  -0.00586490   -9999
       12580.991  -0.00162159   -9999
       12575.397   0.00394245   -9999
       12569.802   0.00134889   -9999
       12564.208  -0.00333399   -9999
       12558.615  0.000757861   -9999
       12553.021   0.00708537   -9999
       12547.428   0.00733095   -9999
       12541.835   0.00172347   -9999
       12536.242  -0.00246106   -9999
       12530.649  -0.00664768   -9999
       12525.057   -0.0100774   -9999
       12519.464 -0.000787758   -9999
       12513.872   0.00723758   -9999
       12508.280   0.00212918   -9999
       12502.689 -0.000512868   -9999
       12497.097   0.00356860   -9999
       12491.506   0.00815797   -9999
       12485.915    0.0108257   -9999
       12480.324   0.00577430   -9999
       12474.733  -0.00388942   -9999
       12469.142  -0.00583152   -9999
       12463.552  -0.00490611   -9999
       12457.962 -0.000887310   -9999
       12452.372   0.00329234   -9999
       12446.782  -0.00213746   -9999
       12441.193  -0.00786543   -9999
       12435.604   -0.0133133   -9999
       12430.014   -0.0186664   -9999
       12424.426   -0.0131692   -9999
       12418.837  -0.00517323   -9999
       12413.248 -0.000992761   -9999
       12407.660  -0.00104384   -9999
       12402.072  -0.00320239   -9999
       12396.484  -0.00442489   -9999
       12390.896  -0.00724996   -9999
       12385.309  -0.00524868   -9999
       12379.721   0.00171026   -9999
       12374.134   0.00151008   -9999
       12368.547  -0.00264050   -9999
       12362.961  -0.00286020   -9999
       12357.374  -0.00243280   -9999
       12351.788  -0.00223275   -9999
       12346.202   0.00314782   -9999
       12340.616   0.00665417   -9999
       12335.030   0.00619427   -9999
       12329.445   0.00366189   -9999
       12323.859  -0.00198630   -9999
       12318.274  -0.00802049   -9999
       12312.689  -0.00972105   -9999
       12307.105  -0.00384852   -9999
       12301.520   0.00403523   -9999
       12295.936   0.00739342   -9999
       12290.352   0.00630482   -9999
       12284.768   0.00373190   -9999
       12279.184   0.00191715   -9999
       12273.600  -0.00154786   -9999
       12268.017   0.00375663   -9999
       12262.434    0.0148020   -9999
       12256.851   0.00807879   -9999
       12251.268  -0.00374519   -9999
       12245.686   0.00100072   -9999
       12240.104   0.00429155   -9999
       12234.521  -0.00100109   -9999
       12228.940  -0.00461160   -9999
       12223.358  -0.00243980   -9999
       12217.776 -0.000166428   -9999
       12212.195  0.000426278   -9999
       12206.614   0.00284703   -9999
       12201.033   0.00247577   -9999
       12195.452  -0.00554384   -9999
       12189.872   -0.0109075   -9999
       12184.291  -0.00899557   -9999
       12178.711  -0.00147993   -9999
       12173.131   0.00468000   -9999
       12167.552   0.00326084   -9999
       12161.972   0.00160728   -9999
       12156.393  0.000783227   -9999
       12150.814  -0.00359957   -9999
       12145.235  -0.00204635   -9999
       12139.656   0.00176347   -9999
       12134.077   0.00172476   -9999
       12128.499   0.00399906   -9999
       12122.921   0.00816374   -9999
       12117.343   0.00301877   -9999
       12111.765  -0.00590297   -9999
       12106.188  -0.00478498   -9999
       12100.611  -0.00238740   -9999
       12095.033  -0.00374183   -9999
       12089.456 -0.000596222   -9999
       12083.880  -0.00133334   -9999
       12078.303  -0.00337238   -9999
       12072.727   0.00124878   -9999
       12067.151    0.0113865   -9999
       12061.575   0.00853189   -9999
       12055.999  -0.00502199   -9999
       12050.424  -0.00415330   -9999
       12044.848   0.00273507   -9999
       12039.273  -0.00151490   -9999
       12033.698 -7.38907e-06   -9999
       12028.123   0.00442162   -9999
       12022.549  -0.00204046   -9999
       12016.975  -0.00803406   -9999
       12011.400  -0.00381620   -9999
       12005.826  3.72223e-05   -9999
       12000.253  -0.00492119   -9999
       11994.679  -0.00720453   -9999
       11989.106  -0.00175917   -9999
       11983.533 -0.000347820   -9999
       11977.960 -0.000635346   -9999
       11972.387  0.000822979   -9999
       11966.814  -0.00183349   -9999
       11961.242  -0.00610153   -9999
       11955.670  -0.00381050   -9999
       11950.098   0.00624027   -9999
       11944.526   0.00681989   -9999
       11938.955  -0.00350031   -9999
       11933.383  -0.00419812   -9999
       11927.812  -0.00353155   -9999
       11922.241  -0.00557184   -9999
       11916.671  -0.00339296   -9999
       11911.100  0.000135903   -9999
       11905.530  -0.00166930   -9999
       11899.959  0.000296345   -9999
       11894.390   0.00309471   -9999
       11888.820   0.00264351   -9999
       11883.250   0.00623814   -9999
       11877.681   0.00568126   -9999
       11872.112   0.00252394   -9999
       11866.543   0.00224374   -9999
       11860.974  -0.00270601   -9999
       11855.405  -0.00122099   -9999
       11849.837   0.00482062   -9999
       11844.269   0.00266444   -9999
       11838.701  -0.00219281   -9999
       11833.133  -0.00696679   -9999
       11827.566  -0.00866449   -9999
       11821.998  -0.00467330   -9999
       11816.431  -0.00209255   -9999
       11810.864   0.00106637   -9999
       11805.297   0.00599974   -9999
       11799.731   0.00615417   -9999
       11794.164  0.000369583   -9999
       11788.598  -0.00142612   -9999
       11783.032   0.00195858   -9999
       11777.466   0.00230512   -9999
       11771.901   0.00438621   -9999
       11766.335   0.00758359   -9999
       11760.770  0.000961928   -9999
       11755.205  -0.00331263   -9999
       11749.641 -0.000771390   -9999
       11744.076   0.00322394   -9999
       11738.512   0.00856447   -9999
       11732.947   0.00696801   -9999
       11727.383  0.000314285   -9999
       11721.820  -0.00190245   -9999
       11716.256  -0.00205351   -9999
       11710.693  0.000225224   -9999
       11705.129 -0.000774400   -9999
       11699.566  -0.00552694   -9999
       11694.004  -0.00377138   -9999
       11688.441 -0.000542671   -9999
       11682.879 -0.000637186   -9999
       11677.316  0.000370156   -9999
       11671.754   0.00157852   -9999
       11666.193  0.000277978   -9999
       11660.631   0.00269557   -9999
       11655.070   0.00790552   -9999
       11649.508   0.00623514   -9999
       11643.947   0.00867159   -9999
       11638.387    0.0119625   -9999
       11632.826   0.00522435   -9999
       11627.266   0.00338035   -9999
       11621.705   0.00314887   -9999
       11616.145  0.000501259   -9999
       11610.586   0.00599194   -9999
       11605.026   0.00524847   -9999
       11599.467  -0.00150401   -9999
       11593.907  -0.00321440   -9999
       11588.348  -0.00200494   -9999
       11582.789   0.00162821   -9999
       11577.231   0.00604466   -9999
       11571.672   0.00320128   -9999
       11566.114  -0.00553610   -9999
       11560.556  -0.00921648   -9999
       11554.998  -0.00618820   -9999
       11549.441 -0.000493576   -9999
       11543.883   0.00531826   -9999
       11538.326   0.00523529   -9999
