################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-6101
# RA Dec (J2000): 08 07 27.6  +25 06 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6041.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00370336   -9999
       7951.3252  -0.00199094   -9999
       7945.8955  -0.00391522   -9999
       7940.4660  -0.00506987   -9999
       7935.0366 -0.000891534   -9999
       7929.6075   0.00326945   -9999
       7924.1785   0.00273844   -9999
       7918.7497 -0.000486621   -9999
       7913.3212 -0.000171422   -9999
       7907.8928   0.00220182   -9999
       7902.4646   0.00233046   -9999
       7897.0366   0.00337750   -9999
       7891.6088   0.00286668   -9999
       7886.1812   0.00130771   -9999
       7880.7537   0.00322029   -9999
       7875.3265   0.00130334   -9999
       7869.8995  -0.00231358   -9999
       7864.4726  -0.00131743   -9999
       7859.0459  0.000872414   -9999
       7853.6195   0.00163004   -9999
       7848.1932  0.000651896   -9999
       7842.7671  0.000858822   -9999
       7837.3412   0.00208237   -9999
       7831.9155   0.00130870   -9999
       7826.4900  -0.00120309   -9999
       7821.0647  -0.00393744   -9999
       7815.6395  -0.00405644   -9999
       7810.2146  -0.00252984   -9999
       7804.7899 -0.000328944   -9999
       7799.3653   0.00163264   -9999
       7793.9409   0.00141882   -9999
       7788.5168  -0.00100504   -9999
       7783.0928  -0.00385002   -9999
       7777.6690  -0.00382085   -9999
       7772.2454 -0.000220338   -9999
       7766.8220  0.000151868   -9999
       7761.3988  -0.00331385   -9999
       7755.9757  -0.00110261   -9999
       7750.5529   0.00117071   -9999
       7745.1303  -0.00123617   -9999
       7739.7078  -0.00184197   -9999
