################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-12705
# RA Dec (J2000): 01 49 35.1  +13 00 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5466.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00298080   -9999
       7951.3252  -0.00319244   -9999
       7945.8955  -0.00301405   -9999
       7940.4660  -0.00237558   -9999
       7935.0366 -0.000388864   -9999
       7929.6075   0.00238406   -9999
       7924.1785  0.000920640   -9999
       7918.7497  -0.00316579   -9999
       7913.3212  -0.00386152   -9999
       7907.8928  -0.00409077   -9999
       7902.4646  -0.00493277   -9999
       7897.0366  -0.00295121   -9999
       7891.6088 -2.00074e-05   -9999
       7886.1812 -0.000101550   -9999
       7880.7537   0.00128439   -9999
       7875.3265   0.00423968   -9999
       7869.8995   0.00393810   -9999
       7864.4726   0.00170395   -9999
       7859.0459  0.000523582   -9999
       7853.6195  0.000704362   -9999
       7848.1932  -0.00131008   -9999
       7842.7671  -0.00124154   -9999
       7837.3412  0.000485183   -9999
       7831.9155  -0.00219537   -9999
       7826.4900  -0.00629372   -9999
       7821.0647  -0.00838592   -9999
       7815.6395  -0.00713941   -9999
       7810.2146  -0.00253206   -9999
       7804.7899   0.00212751   -9999
       7799.3653   0.00416317   -9999
       7793.9409   0.00439138   -9999
       7788.5168  0.000198815   -9999
       7783.0928  -0.00178200   -9999
       7777.6690  0.000941054   -9999
       7772.2454 -0.000501538   -9999
       7766.8220  -0.00112230   -9999
       7761.3988   0.00189244   -9999
       7755.9757   0.00394873   -9999
       7750.5529   0.00196277   -9999
       7745.1303  -0.00278353   -9999
       7739.7078  -0.00197340   -9999
       7734.2856   0.00147998   -9999
       7728.8635 -0.000378968   -9999
       7723.4416  -0.00165410   -9999
       7718.0199  0.000207409   -9999
       7712.5984  0.000935081   -9999
       7707.1771 -6.10174e-05   -9999
       7701.7560  0.000180442   -9999
       7696.3351  0.000931056   -9999
       7690.9144   0.00118007   -9999
       7685.4938   0.00270729   -9999
       7680.0735   0.00290043   -9999
       7674.6533 -0.000189456   -9999
       7669.2333 -0.000544060   -9999
       7663.8136   0.00260991   -9999
       7658.3940   0.00334355   -9999
       7652.9746   0.00372921   -9999
       7647.5554   0.00279963   -9999
       7642.1364   0.00139543   -9999
       7636.7176  0.000732467   -9999
       7631.2989  -0.00175254   -9999
       7625.8805  -0.00344484   -9999
       7620.4622  -0.00452991   -9999
       7615.0442  -0.00234021   -9999
       7609.6263  0.000366144   -9999
       7604.2086  0.000315600   -9999
       7598.7912   0.00209328   -9999
       7593.3739   0.00112219   -9999
       7587.9568  -0.00225207   -9999
       7582.5399  -0.00266299   -9999
       7577.1231  -0.00168415   -9999
       7571.7066 -0.000530065   -9999
       7566.2903  0.000149040   -9999
       7560.8741 -0.000245694   -9999
       7555.4582 -0.000497595   -9999
       7550.0424   0.00123542   -9999
       7544.6268   0.00370235   -9999
       7539.2114   0.00281016   -9999
       7533.7962   0.00193883   -9999
       7528.3812   0.00194671   -9999
       7522.9664  -0.00167517   -9999
       7517.5518  -0.00448257   -9999
       7512.1374  -0.00325755   -9999
       7506.7231  -0.00164657   -9999
       7501.3091   0.00177740   -9999
       7495.8952   0.00394856   -9999
       7490.4816   0.00256985   -9999
       7485.0681   0.00167177   -9999
       7479.6548   0.00206483   -9999
       7474.2417   0.00287858   -9999
       7468.8288   0.00141429   -9999
       7463.4161   0.00128048   -9999
       7458.0036   0.00440025   -9999
       7452.5913   0.00481637   -9999
       7447.1791   0.00116618   -9999
       7441.7672  -0.00126010   -9999
       7436.3554  0.000482620   -9999
       7430.9438 -2.08019e-05   -9999
       7425.5325  0.000329871   -9999
       7420.1213   0.00332401   -9999
       7414.7103 -0.000547258   -9999
       7409.2995  -0.00636338   -9999
       7403.8888  -0.00661430   -9999
       7398.4784  -0.00221177   -9999
       7393.0682   0.00137252   -9999
       7387.6581  0.000939663   -9999
       7382.2483  0.000494644   -9999
       7376.8386  -0.00192647   -9999
       7371.4292  -0.00560061   -9999
       7366.0199  -0.00280965   -9999
       7360.6108   0.00314966   -9999
       7355.2019   0.00536170   -9999
       7349.7932   0.00469480   -9999
       7344.3847   0.00221161   -9999
       7338.9763 -1.32572e-05   -9999
       7333.5682 -0.000609669   -9999
       7328.1602  -0.00168759   -9999
       7322.7525 -0.000904269   -9999
       7317.3449  -0.00114548   -9999
       7311.9375  -0.00185660   -9999
       7306.5303 -0.000197559   -9999
       7301.1234  -0.00129059   -9999
       7295.7165  0.000727753   -9999
       7290.3099   0.00236252   -9999
       7284.9035  -0.00341743   -9999
       7279.4973  -0.00401283   -9999
       7274.0912  0.000360653   -9999
       7268.6854 -0.000666680   -9999
       7263.2797  -0.00309376   -9999
       7257.8742 -0.000312887   -9999
       7252.4690  0.000845329   -9999
       7247.0639  -0.00380926   -9999
       7241.6590  -0.00483996   -9999
       7236.2542  -0.00201254   -9999
       7230.8497  -0.00336373   -9999
       7225.4454  -0.00464716   -9999
       7220.0413  -0.00153134   -9999
       7214.6373  -0.00193644   -9999
       7209.2335  -0.00438084   -9999
       7203.8300  -0.00139204   -9999
       7198.4266   0.00173442   -9999
       7193.0234   0.00328758   -9999
       7187.6204   0.00406880   -9999
       7182.2176   0.00303921   -9999
       7176.8150   0.00227777   -9999
       7171.4125   0.00183843   -9999
       7166.0103   0.00176441   -9999
       7160.6083  0.000323705   -9999
       7155.2064  1.69808e-06   -9999
       7149.8047   0.00337102   -9999
       7144.4032   0.00515539   -9999
       7139.0020   0.00249829   -9999
       7133.6009  0.000586522   -9999
       7128.1999  0.000986154   -9999
       7122.7992  0.000343306   -9999
       7117.3987  -0.00140823   -9999
       7111.9984 -0.000285480   -9999
       7106.5982   0.00244312   -9999
       7101.1983   0.00216481   -9999
       7095.7985   0.00111806   -9999
       7090.3989 -1.83198e-05   -9999
       7084.9995  0.000602169   -9999
       7079.6003   0.00199073   -9999
       7074.2013   0.00105684   -9999
       7068.8025  -0.00126279   -9999
       7063.4039  -0.00173389   -9999
       7058.0054 -0.000393195   -9999
       7052.6072  0.000861040   -9999
       7047.2091   0.00227494   -9999
       7041.8113  0.000147135   -9999
       7036.4136  -0.00343029   -9999
       7031.0161  -0.00224420   -9999
       7025.6188 -0.000204940   -9999
       7020.2217  0.000256820   -9999
       7014.8248   0.00185154   -9999
       7009.4280  0.000771713   -9999
       7004.0315  -0.00138399   -9999
       6998.6351 -0.000465313   -9999
       6993.2390 -0.000791274   -9999
       6987.8430  -0.00255820   -9999
       6982.4472  -0.00156671   -9999
       6977.0516   0.00130637   -9999
       6971.6562  0.000159435   -9999
       6966.2610  -0.00361653   -9999
       6960.8660  -0.00267896   -9999
       6955.4712   0.00329607   -9999
       6950.0765   0.00402400   -9999
       6944.6821  -0.00136915   -9999
       6939.2878  -0.00246128   -9999
       6933.8938  -0.00145639   -9999
       6928.4999 -0.000873873   -9999
       6923.1062 -0.000301003   -9999
       6917.7127  -0.00175531   -9999
       6912.3194 -0.000930364   -9999
       6906.9262  0.000856833   -9999
       6901.5333  0.000293027   -9999
       6896.1406 -0.000818670   -9999
       6890.7480  -0.00168531   -9999
       6885.3556  -0.00341138   -9999
       6879.9635  -0.00282026   -9999
       6874.5715  0.000421836   -9999
       6869.1797  0.000892945   -9999
       6863.7881  0.000947113   -9999
       6858.3967   0.00381112   -9999
       6853.0054   0.00468435   -9999
       6847.6144   0.00283628   -9999
       6842.2235   0.00149668   -9999
       6836.8329  -0.00186981   -9999
       6831.4424  -0.00436349   -9999
       6826.0521 -0.000130560   -9999
       6820.6620   0.00144541   -9999
       6815.2721  -0.00183978   -9999
       6809.8824 -0.000681908   -9999
       6804.4929   0.00260395   -9999
       6799.1036   0.00367263   -9999
       6793.7144  0.000986891   -9999
       6788.3255  -0.00353454   -9999
       6782.9367  -0.00341141   -9999
       6777.5481 -0.000116955   -9999
       6772.1598   0.00148352   -9999
       6766.7716  0.000975377   -9999
       6761.3836   0.00167759   -9999
       6755.9957   0.00129012   -9999
       6750.6081 -0.000947944   -9999
       6745.2207  -0.00218789   -9999
       6739.8334  -0.00329551   -9999
       6734.4464  -0.00235835   -9999
       6729.0595 -0.000958037   -9999
       6723.6728  -0.00185876   -9999
       6718.2863   0.00108520   -9999
       6712.9000   0.00437576   -9999
       6707.5139   0.00370302   -9999
       6702.1280   0.00530490   -9999
       6696.7423   0.00865968   -9999
       6691.3567   0.00652636   -9999
       6685.9713   0.00203181   -9999
       6680.5862 -0.000252169   -9999
       6675.2012  -0.00254601   -9999
       6669.8164  -0.00334288   -9999
       6664.4318  -0.00147233   -9999
       6659.0474   0.00123459   -9999
       6653.6632   0.00434686   -9999
       6648.2792   0.00578685   -9999
       6642.8953   0.00407718   -9999
       6637.5117   0.00180839   -9999
       6632.1282  0.000678412   -9999
       6626.7449  -0.00178360   -9999
       6621.3618  -0.00636226   -9999
       6615.9789  -0.00640338   -9999
       6610.5962  8.86176e-05   -9999
       6605.2137   0.00363208   -9999
       6599.8314   0.00209466   -9999
       6594.4492   0.00120095   -9999
       6589.0673  0.000437385   -9999
       6583.6855  0.000316118   -9999
       6578.3040   0.00388767   -9999
       6572.9226   0.00542861   -9999
       6567.5414   0.00242472   -9999
       6562.1604 -0.000885927   -9999
       6556.7796  -0.00213072   -9999
       6551.3989 -0.000326601   -9999
       6546.0185   0.00263009   -9999
       6540.6382   0.00393633   -9999
       6535.2582   0.00311865   -9999
       6529.8783  0.000468546   -9999
       6524.4986 -0.000735222   -9999
       6519.1191 -1.28966e-05   -9999
       6513.7398 -0.000765093   -9999
       6508.3607  -0.00284041   -9999
       6502.9818  -0.00298042   -9999
       6497.6031  -0.00282040   -9999
       6492.2245  -0.00363847   -9999
       6486.8461  -0.00293033   -9999
       6481.4680  -0.00233575   -9999
       6476.0900 -0.000650672   -9999
       6470.7122   0.00154495   -9999
       6465.3346   0.00154898   -9999
       6459.9572 -0.000564502   -9999
       6454.5800  -0.00431233   -9999
       6449.2029  -0.00476641   -9999
       6443.8261  -0.00357754   -9999
       6438.4494  -0.00299976   -9999
       6433.0729  -0.00337423   -9999
       6427.6967  -0.00435454   -9999
       6422.3206  8.92938e-05   -9999
       6416.9447   0.00518007   -9999
       6411.5689   0.00346727   -9999
       6406.1934  0.000475769   -9999
       6400.8181 -0.000252988   -9999
       6395.4429  -0.00324967   -9999
       6390.0680  -0.00462438   -9999
       6384.6932 -0.000296359   -9999
       6379.3186   0.00467318   -9999
       6373.9442   0.00418866   -9999
       6368.5700 -0.000745554   -9999
       6363.1960  -0.00225609   -9999
       6357.8222  -0.00327020   -9999
       6352.4485  -0.00582725   -9999
       6347.0751  -0.00456844   -9999
       6341.7018  -0.00235654   -9999
       6336.3287  -0.00173611   -9999
       6330.9558 -0.000191411   -9999
       6325.5831  0.000119577   -9999
       6320.2106 -0.000828282   -9999
       6314.8383  -0.00224597   -9999
       6309.4662  -0.00370325   -9999
       6304.0942  -0.00244406   -9999
       6298.7225  0.000856504   -9999
       6293.3509  0.000754413   -9999
       6287.9795  -0.00386439   -9999
       6282.6083  -0.00593503   -9999
       6277.2373  -0.00131154   -9999
       6271.8665   0.00272510   -9999
       6266.4959   0.00158758   -9999
       6261.1255 -0.000711385   -9999
       6255.7552  -0.00286943   -9999
       6250.3852  -0.00468141   -9999
       6245.0153  -0.00397637   -9999
       6239.6456  -0.00131653   -9999
       6234.2761   0.00374179   -9999
       6228.9068   0.00678426   -9999
       6223.5377   0.00585363   -9999
       6218.1688   0.00523132   -9999
       6212.8000   0.00117084   -9999
       6207.4315  -0.00385811   -9999
       6202.0631  -0.00343735   -9999
       6196.6949  -0.00185261   -9999
       6191.3270 -0.000511576   -9999
       6185.9592 -0.000890718   -9999
       6180.5915  -0.00310928   -9999
       6175.2241  -0.00178353   -9999
       6169.8569  -0.00228585   -9999
       6164.4898  -0.00717446   -9999
       6159.1230  -0.00758696   -9999
       6153.7563  -0.00392459   -9999
       6148.3898   0.00331492   -9999
       6143.0236   0.00697211   -9999
       6137.6575   0.00182227   -9999
       6132.2915 -0.000480551   -9999
       6126.9258   0.00103287   -9999
       6121.5603   0.00126557   -9999
       6116.1949  0.000597264   -9999
       6110.8298  -0.00135506   -9999
       6105.4648  -0.00122682   -9999
       6100.1000  -0.00185871   -9999
       6094.7354  -0.00384579   -9999
       6089.3710  -0.00127755   -9999
       6084.0068   0.00159194   -9999
       6078.6427   0.00249903   -9999
       6073.2789   0.00306734   -9999
       6067.9152   0.00277575   -9999
       6062.5518   0.00152345   -9999
       6057.1885  0.000353513   -9999
       6051.8254   0.00190438   -9999
       6046.4625   0.00394694   -9999
       6041.0998   0.00554904   -9999
       6035.7372   0.00494508   -9999
       6030.3749   0.00100601   -9999
       6025.0128  -0.00333820   -9999
       6019.6508  -0.00639252   -9999
       6014.2890  -0.00527115   -9999
       6008.9274  0.000208755   -9999
       6003.5660   0.00253112   -9999
       5998.2048  -0.00147946   -9999
       5992.8438  -0.00189834   -9999
       5987.4830   0.00270356   -9999
       5982.1223   0.00404628   -9999
       5976.7618   0.00315642   -9999
       5971.4016   0.00318178   -9999
       5966.0415   0.00246171   -9999
       5960.6816 -0.000707971   -9999
       5955.3219  -0.00254439   -9999
       5949.9624  -0.00350076   -9999
       5944.6030  -0.00591016   -9999
       5939.2439  -0.00584317   -9999
       5933.8849  -0.00445752   -9999
       5928.5262  -0.00455297   -9999
       5923.1676  -0.00403759   -9999
       5917.8092  -0.00313461   -9999
       5912.4510 -0.000950057   -9999
       5907.0930  0.000731677   -9999
       5901.7351 -0.000621667   -9999
       5896.3775  -0.00160465   -9999
       5891.0200  -0.00212598   -9999
       5885.6628  -0.00330629   -9999
       5880.3057  -0.00133053   -9999
       5874.9488   0.00261207   -9999
       5869.5921   0.00402523   -9999
       5864.2356   0.00118664   -9999
       5858.8792  -0.00200107   -9999
       5853.5231 -0.000872984   -9999
       5848.1672   0.00105236   -9999
       5842.8114 -0.000131925   -9999
       5837.4558  -0.00144044   -9999
       5832.1004  -0.00120068   -9999
       5826.7452  -0.00125644   -9999
       5821.3902  -0.00148072   -9999
       5816.0354 -0.000849636   -9999
       5810.6807   0.00143018   -9999
       5805.3263   0.00483796   -9999
       5799.9720   0.00408252   -9999
       5794.6180  0.000798683   -9999
       5789.2641  -0.00153963   -9999
       5783.9104  -0.00280742   -9999
       5778.5569  0.000737408   -9999
       5773.2035   0.00339978   -9999
       5767.8504  0.000657763   -9999
       5762.4974 -0.000193521   -9999
       5757.1447  0.000289537   -9999
       5751.7921  9.32188e-05   -9999
       5746.4397  0.000201464   -9999
       5741.0875 -6.64682e-05   -9999
       5735.7355  -0.00120330   -9999
       5730.3837  -0.00323947   -9999
       5725.0320  -0.00264194   -9999
       5719.6806 -0.000404177   -9999
       5714.3293 -0.000519039   -9999
       5708.9782 -0.000847658   -9999
       5703.6274  9.46378e-05   -9999
       5698.2767  0.000270531   -9999
       5692.9261   0.00137205   -9999
       5687.5758   0.00461568   -9999
       5682.2257   0.00335995   -9999
       5676.8757 -6.51159e-05   -9999
       5671.5260  -0.00142878   -9999
       5666.1764  -0.00306412   -9999
       5660.8270  -0.00457333   -9999
       5655.4778  -0.00344111   -9999
       5650.1288  -0.00179082   -9999
       5644.7800  -0.00229247   -9999
       5639.4313  -0.00261102   -9999
       5634.0829  -0.00390285   -9999
       5628.7346  -0.00432907   -9999
       5623.3865 -0.000160723   -9999
       5618.0386   0.00195487   -9999
       5612.6909  0.000850193   -9999
       5607.3434   0.00275011   -9999
       5601.9961   0.00419068   -9999
       5596.6490   0.00348432   -9999
       5591.3020   0.00283045   -9999
       5585.9552   0.00147060   -9999
       5580.6087   0.00107887   -9999
       5575.2623  0.000932698   -9999
       5569.9161  0.000138320   -9999
       5564.5700 -0.000376089   -9999
       5559.2242 -0.000650044   -9999
       5553.8786  -0.00131801   -9999
       5548.5331  0.000366947   -9999
       5543.1878   0.00249851   -9999
       5537.8428   0.00205853   -9999
       5532.4979   0.00193651   -9999
       5527.1532  1.27853e-05   -9999
       5521.8086  -0.00207531   -9999
       5516.4643 -0.000174606   -9999
       5511.1202   0.00200191   -9999
       5505.7762   0.00152740   -9999
       5500.4324  0.000218393   -9999
       5495.0888  0.000565009   -9999
       5489.7454  -0.00109118   -9999
       5484.4022  -0.00372995   -9999
       5479.0592  -0.00160009   -9999
       5473.7164   0.00290586   -9999
       5468.3737   0.00386890   -9999
       5463.0313   0.00342587   -9999
       5457.6890   0.00217139   -9999
       5452.3469 -3.81244e-05   -9999
       5447.0050  -0.00102270   -9999
       5441.6633  0.000807838   -9999
       5436.3218   0.00235384   -9999
       5430.9804  0.000979402   -9999
       5425.6393   0.00315752   -9999
       5420.2983   0.00761877   -9999
       5414.9575   0.00623716   -9999
       5409.6169   0.00507204   -9999
       5404.2765   0.00432158   -9999
       5398.9363 -0.000149747   -9999
       5393.5963  -0.00316019   -9999
       5388.2564  -0.00305768   -9999
       5382.9168  -0.00280583   -9999
       5377.5773  -0.00122419   -9999
       5372.2380  0.000997298   -9999
       5366.8989   0.00190476   -9999
       5361.5600   0.00156293   -9999
       5356.2213 -0.000748172   -9999
       5350.8827  -0.00237961   -9999
       5345.5444  -0.00280740   -9999
       5340.2062  -0.00314298   -9999
       5334.8682  -0.00210975   -9999
       5329.5304  1.37231e-05   -9999
       5324.1928   0.00205266   -9999
       5318.8554   0.00243174   -9999
       5313.5182   0.00190468   -9999
       5308.1811   0.00152860   -9999
       5302.8443  0.000921861   -9999
       5297.5076  0.000198447   -9999
       5292.1711  0.000718681   -9999
       5286.8348   0.00261493   -9999
       5281.4987   0.00230111   -9999
       5276.1628 -0.000682754   -9999
       5270.8271   0.00116056   -9999
       5265.4915   0.00507610   -9999
       5260.1562   0.00517951   -9999
       5254.8210   0.00603726   -9999
       5249.4860   0.00491179   -9999
       5244.1512   0.00261296   -9999
       5238.8166   0.00450843   -9999
       5233.4821   0.00546943   -9999
       5228.1479   0.00205648   -9999
       5222.8138 -0.000560315   -9999
       5217.4800  0.000331582   -9999
       5212.1463  -0.00150525   -9999
       5206.8128  -0.00298951   -9999
       5201.4795  -0.00100027   -9999
       5196.1463  -0.00159080   -9999
       5190.8134  -0.00374865   -9999
       5185.4806  -0.00261347   -9999
       5180.1481   0.00103731   -9999
       5174.8157   0.00161503   -9999
       5169.4835 -0.000223226   -9999
       5164.1515  0.000290034   -9999
       5158.8197  0.000190193   -9999
       5153.4881 -0.000227493   -9999
       5148.1566 -0.000961188   -9999
       5142.8253  -0.00317303   -9999
       5137.4943  -0.00274766   -9999
       5132.1634  -0.00143355   -9999
       5126.8327  -0.00361890   -9999
       5121.5022  -0.00598139   -9999
       5116.1718  -0.00361565   -9999
       5110.8417   0.00139745   -9999
       5105.5117   0.00379074   -9999
       5100.1820   0.00161570   -9999
       5094.8524 -0.000738391   -9999
       5089.5230 -0.000113524   -9999
       5084.1938  0.000391498   -9999
       5078.8648   0.00148138   -9999
       5073.5359   0.00256802   -9999
       5068.2073  5.10248e-05   -9999
       5062.8788  -0.00425830   -9999
       5057.5505  -0.00428539   -9999
       5052.2224 -0.000547867   -9999
       5046.8945  0.000833205   -9999
       5041.5668  0.000871171   -9999
       5036.2393   0.00136739   -9999
       5030.9119  0.000663923   -9999
       5025.5848 -0.000940766   -9999
       5020.2578  -0.00104432   -9999
       5014.9310   0.00106765   -9999
       5009.6044   0.00215260   -9999
       5004.2780   0.00107249   -9999
       4998.9517 -0.000955387   -9999
       4993.6257  0.000159088   -9999
       4988.2998   0.00323489   -9999
       4982.9742   0.00522895   -9999
       4977.6487   0.00342474   -9999
       4972.3234   0.00176703   -9999
       4966.9983  0.000748028   -9999
       4961.6733  -0.00242341   -9999
       4956.3486  -0.00186450   -9999
       4951.0240   0.00158822   -9999
       4945.6997   0.00254056   -9999
       4940.3755   0.00240541   -9999
       4935.0515   0.00114239   -9999
       4929.7277 -0.000408351   -9999
       4924.4041 -0.000653489   -9999
       4919.0806  -0.00117783   -9999
       4913.7574  -0.00173227   -9999
       4908.4343  -0.00126844   -9999
       4903.1114  -0.00104434   -9999
       4897.7887 -0.000723489   -9999
       4892.4662 -8.19217e-05   -9999
       4887.1439 -0.000744693   -9999
       4881.8218  0.000688263   -9999
       4876.4998   0.00185475   -9999
       4871.1780 -0.000969682   -9999
       4865.8565  -0.00237722   -9999
       4860.5351  -0.00154253   -9999
       4855.2139  -0.00132808   -9999
       4849.8928  -0.00297780   -9999
       4844.5720  -0.00313076   -9999
       4839.2513 -0.000466736   -9999
       4833.9309  0.000794447   -9999
       4828.6106 -0.000504404   -9999
       4823.2905 -0.000658340   -9999
       4817.9706  0.000472837   -9999
       4812.6509  -0.00186387   -9999
       4807.3313  -0.00549971   -9999
       4802.0120  -0.00463963   -9999
       4796.6928  -0.00145691   -9999
       4791.3738  -0.00102829   -9999
       4786.0551  -0.00294903   -9999
       4780.7364  -0.00697667   -9999
       4775.4180  -0.00850478   -9999
       4770.0998 -0.000838155   -9999
       4764.7817   0.00342637   -9999
       4759.4639   0.00167268   -9999
       4754.1462   0.00228079   -9999
       4748.8287   0.00168842   -9999
       4743.5114  -0.00132924   -9999
       4738.1943  -0.00348291   -9999
       4732.8773  -0.00329327   -9999
       4727.5606  -0.00344674   -9999
       4722.2440  -0.00208830   -9999
       4716.9277 -7.88976e-05   -9999
       4711.6115  0.000997421   -9999
       4706.2955   0.00266090   -9999
       4700.9796  0.000856872   -9999
       4695.6640  -0.00225705   -9999
       4690.3485  -0.00236678   -9999
       4685.0333   0.00136032   -9999
