################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10216-3701
# RA Dec (J2000): 07 48 44.9  +17 57 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13856.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:23 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00231888   -9999
       17906.644  -0.00223943   -9999
       17900.857 -0.000978541   -9999
       17895.071   0.00149198   -9999
       17889.285   0.00472503   -9999
       17883.499   0.00799075   -9999
       17877.713   0.00700085   -9999
       17871.927   0.00378743   -9999
       17866.142  0.000353713   -9999
       17860.356   0.00174205   -9999
       17854.571   0.00120040   -9999
       17848.787   0.00564228   -9999
       17843.002   0.00944281   -9999
       17837.218    0.0116030   -9999
       17831.433   0.00738320   -9999
       17825.649   0.00332582   -9999
       17819.866 -0.000701212   -9999
       17814.082  -0.00341088   -9999
       17808.299  -0.00561472   -9999
       17802.516  0.000667753   -9999
       17796.733   0.00748065   -9999
       17790.950   0.00939671   -9999
       17785.168   0.00932213   -9999
       17779.385    0.0105227   -9999
       17773.603    0.0118740   -9999
       17767.821   0.00766154   -9999
       17762.040   0.00414486   -9999
       17756.258   0.00345761   -9999
       17750.477   0.00242292   -9999
       17744.696 -0.000350422   -9999
       17738.915  -0.00458996   -9999
       17733.135  -0.00453351   -9999
       17727.354  -0.00188520   -9999
       17721.574   0.00334569   -9999
       17715.794  0.000233992   -9999
       17710.014  -0.00800987   -9999
       17704.235  -0.00757592   -9999
       17698.456  -0.00839849   -9999
       17692.676  -0.00901187   -9999
       17686.898 -0.000208149   -9999
       17681.119   0.00191653   -9999
       17675.340   0.00102635   -9999
       17669.562  0.000918952   -9999
       17663.784  -0.00186994   -9999
       17658.006  -0.00179026   -9999
       17652.229  -0.00324742   -9999
       17646.451  -0.00710771   -9999
       17640.674  -0.00595007   -9999
       17634.897  -0.00335321   -9999
       17629.120 -0.000478617   -9999
       17623.343   0.00431340   -9999
       17617.567   0.00642750   -9999
       17611.791   0.00321606   -9999
       17606.015  -0.00131446   -9999
       17600.239 -0.000845692   -9999
       17594.464  1.41061e-05   -9999
       17588.688  -0.00238731   -9999
       17582.913  -0.00146047   -9999
       17577.138   0.00198643   -9999
       17571.364   0.00261323   -9999
       17565.589  0.000607484   -9999
       17559.815  -0.00199925   -9999
       17554.041 -0.000318538   -9999
       17548.267   0.00229010   -9999
       17542.493  -0.00108903   -9999
       17536.720 -0.000708026   -9999
       17530.947   0.00658498   -9999
       17525.174   0.00804400   -9999
       17519.401   0.00180266   -9999
       17513.628  -0.00154642   -9999
       17507.856 -0.000175160   -9999
       17502.084   0.00158410   -9999
       17496.312   0.00352341   -9999
       17490.540   0.00142549   -9999
       17484.768  -0.00192898   -9999
       17478.997  -0.00358814   -9999
       17473.226  -0.00382136   -9999
       17467.455  -0.00143044   -9999
       17461.684  0.000349281   -9999
       17455.914 -0.000138550   -9999
       17450.143  -0.00234273   -9999
       17444.373  -0.00373567   -9999
       17438.603  -0.00272458   -9999
       17432.834  -0.00520006   -9999
       17427.064  -0.00555020   -9999
       17421.295  -0.00114612   -9999
       17415.526   0.00251547   -9999
       17409.757  0.000329558   -9999
       17403.989  -0.00352207   -9999
       17398.220  -0.00510373   -9999
       17392.452  -0.00459114   -9999
       17386.684  -0.00125938   -9999
       17380.916   0.00295019   -9999
       17375.149   0.00329272   -9999
       17369.381   0.00111569   -9999
       17363.614 -0.000667210   -9999
       17357.847  0.000905985   -9999
       17352.080   0.00416076   -9999
       17346.314   0.00538308   -9999
       17340.548   0.00406766   -9999
       17334.782  0.000471589   -9999
       17329.016  -0.00168221   -9999
       17323.250 -0.000355985   -9999
       17317.485  0.000277543   -9999
       17311.719  0.000999172   -9999
       17305.954  -0.00192058   -9999
       17300.189  -0.00442904   -9999
       17294.425  0.000454595   -9999
       17288.660   0.00410353   -9999
       17282.896   0.00210366   -9999
       17277.132  0.000466454   -9999
       17271.368  -0.00142105   -9999
       17265.605 -0.000398628   -9999
       17259.841   0.00145271   -9999
       17254.078  -0.00145376   -9999
       17248.315  -0.00309515   -9999
       17242.552  -0.00166119   -9999
       17236.790 -0.000988985   -9999
       17231.028  -0.00105327   -9999
       17225.266  -0.00374813   -9999
       17219.504  -0.00340091   -9999
       17213.742  -0.00176600   -9999
       17207.980 -9.73034e-05   -9999
       17202.219   0.00184903   -9999
       17196.458   0.00546425   -9999
       17190.697   0.00288888   -9999
       17184.937 -0.000387179   -9999
       17179.176  0.000292127   -9999
       17173.416   0.00246440   -9999
       17167.656  0.000885418   -9999
       17161.896  0.000224488   -9999
       17156.136  0.000161269   -9999
       17150.377   0.00108392   -9999
       17144.618  8.24252e-05   -9999
       17138.859  -0.00336509   -9999
       17133.100  -0.00579579   -9999
       17127.342  -0.00672808   -9999
       17121.583  -0.00137400   -9999
       17115.825   0.00232313   -9999
       17110.067  0.000240334   -9999
       17104.309  -0.00248711   -9999
       17098.552  -0.00273197   -9999
       17092.795  0.000637863   -9999
       17087.038   0.00275415   -9999
       17081.281   0.00211445   -9999
       17075.524 -0.000897684   -9999
       17069.768   0.00210195   -9999
       17064.011    0.0105761   -9999
       17058.255    0.0133890   -9999
       17052.499   0.00350744   -9999
       17046.744  0.000311895   -9999
       17040.988   0.00215150   -9999
       17035.233   0.00303477   -9999
       17029.478 -0.000713813   -9999
       17023.723  -0.00103944   -9999
       17017.969  -0.00530667   -9999
       17012.214  -0.00864291   -9999
       17006.460   -0.0102465   -9999
       17000.706  -0.00954177   -9999
       16994.953   -0.0108929   -9999
       16989.199  -0.00976661   -9999
       16983.446  -0.00357420   -9999
       16977.693   0.00231499   -9999
       16971.940  -0.00615116   -9999
       16966.187   -0.0125827   -9999
       16960.434   -0.0123338   -9999
       16954.682  -0.00676131   -9999
       16948.930  -0.00445220   -9999
       16943.178  0.000191253   -9999
       16937.427   0.00375282   -9999
       16931.675   0.00557053   -9999
       16925.924   0.00290184   -9999
       16920.173   0.00533973   -9999
       16914.422   0.00964073   -9999
       16908.671    0.0100460   -9999
       16902.921   0.00781173   -9999
       16897.171   0.00952286   -9999
       16891.421   0.00895069   -9999
       16885.671   0.00496334   -9999
       16879.922  -0.00272114   -9999
       16874.172 -0.000415388   -9999
       16868.423  0.000367458   -9999
       16862.674  -0.00145757   -9999
       16856.925  6.69071e-05   -9999
       16851.177  -0.00165614   -9999
       16845.428  -0.00810189   -9999
       16839.680  -0.00452469   -9999
       16833.932  -0.00530614   -9999
       16828.185  -0.00590986   -9999
       16822.437  -0.00505812   -9999
       16816.690  -0.00443578   -9999
       16810.943  -0.00270418   -9999
       16805.196   0.00101346   -9999
       16799.449  0.000867141   -9999
       16793.703 -0.000616076   -9999
       16787.957  7.42651e-05   -9999
       16782.211   0.00549440   -9999
       16776.465   0.00359660   -9999
       16770.719  0.000652436   -9999
       16764.974 -0.000386514   -9999
       16759.229  0.000840291   -9999
       16753.484  0.000382388   -9999
       16747.739   0.00646370   -9999
       16741.994    0.0109724   -9999
       16736.250    0.0112808   -9999
       16730.506   0.00967093   -9999
       16724.762   0.00945649   -9999
       16719.018   0.00825495   -9999
       16713.275    0.0106175   -9999
       16707.532   0.00832369   -9999
       16701.788   0.00221817   -9999
       16696.046  -0.00100490   -9999
       16690.303   0.00562217   -9999
       16684.560   0.00700743   -9999
       16678.818   0.00335828   -9999
       16673.076   0.00218189   -9999
       16667.334   0.00461387   -9999
       16661.593  -0.00456811   -9999
       16655.851  -0.00329957   -9999
       16650.110  -0.00184677   -9999
       16644.369 -0.000838167   -9999
