################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8984-12701
# RA Dec (J2000): 13 26 56.0  +28 33 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7054.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000193378   -9999
       7951.3252   0.00230794   -9999
       7945.8955  0.000370280   -9999
       7940.4660  -0.00394893   -9999
       7935.0366  -0.00308431   -9999
       7929.6075   0.00235616   -9999
       7924.1785   0.00435519   -9999
       7918.7497   0.00100138   -9999
       7913.3212  -0.00102459   -9999
       7907.8928  0.000538735   -9999
       7902.4646   0.00145608   -9999
       7897.0366 -5.64934e-05   -9999
       7891.6088  -0.00203800   -9999
       7886.1812  -0.00141259   -9999
       7880.7537 -0.000180355   -9999
       7875.3265  -0.00129856   -9999
       7869.8995  -0.00368683   -9999
       7864.4726  -0.00319301   -9999
       7859.0459   0.00122854   -9999
       7853.6195   0.00298325   -9999
       7848.1932   0.00223377   -9999
       7842.7671   0.00230407   -9999
       7837.3412   0.00214595   -9999
       7831.9155   0.00121387   -9999
       7826.4900 -5.37181e-05   -9999
       7821.0647 -0.000850472   -9999
       7815.6395 -0.000949699   -9999
       7810.2146  -0.00127633   -9999
       7804.7899 -0.000632913   -9999
       7799.3653  0.000774299   -9999
       7793.9409   0.00119595   -9999
       7788.5168  0.000638283   -9999
       7783.0928  6.02766e-05   -9999
       7777.6690 -0.000313388   -9999
       7772.2454  -0.00183365   -9999
       7766.8220  -0.00314112   -9999
       7761.3988 -0.000394373   -9999
       7755.9757   0.00344846   -9999
       7750.5529   0.00478271   -9999
       7745.1303   0.00318449   -9999
       7739.7078  0.000225473   -9999
       7734.2856 -0.000893280   -9999
       7728.8635 -0.000206139   -9999
       7723.4416   0.00124434   -9999
       7718.0199   0.00124478   -9999
       7712.5984  0.000442480   -9999
       7707.1771 -0.000109433   -9999
       7701.7560  -0.00201768   -9999
       7696.3351  -0.00230836   -9999
       7690.9144  -0.00129480   -9999
       7685.4938  -0.00219631   -9999
       7680.0735  -0.00122808   -9999
       7674.6533  0.000852018   -9999
