################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9090-1902
# RA Dec (J2000): 16 09 02.9  +27 48 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7478.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00145196   -9999
       7951.3252  -0.00151334   -9999
       7945.8955  -0.00471175   -9999
       7940.4660  -0.00414856   -9999
       7935.0366  -0.00367190   -9999
       7929.6075  -0.00485229   -9999
       7924.1785  -0.00356836   -9999
       7918.7497  -0.00279468   -9999
       7913.3212  -0.00125158   -9999
       7907.8928 -0.000963623   -9999
       7902.4646  -0.00286273   -9999
       7897.0366  -0.00166552   -9999
       7891.6088  0.000733820   -9999
       7886.1812 -0.000498675   -9999
       7880.7537  -0.00232541   -9999
       7875.3265  -0.00112512   -9999
       7869.8995 -0.000755523   -9999
       7864.4726 -2.36198e-05   -9999
       7859.0459   0.00279358   -9999
       7853.6195  0.000572922   -9999
       7848.1932  -0.00263005   -9999
       7842.7671  0.000326427   -9999
       7837.3412   0.00179128   -9999
       7831.9155 -0.000327665   -9999
       7826.4900  -0.00225032   -9999
       7821.0647  -0.00407094   -9999
       7815.6395  -0.00410791   -9999
       7810.2146  -0.00308297   -9999
       7804.7899  -0.00290071   -9999
       7799.3653  -0.00374324   -9999
       7793.9409  -0.00228910   -9999
       7788.5168   0.00172072   -9999
       7783.0928   0.00193339   -9999
       7777.6690   0.00193575   -9999
       7772.2454   0.00458471   -9999
       7766.8220   0.00452610   -9999
       7761.3988   0.00392448   -9999
       7755.9757   0.00235602   -9999
       7750.5529  -0.00234189   -9999
       7745.1303  -0.00431218   -9999
       7739.7078  -0.00210643   -9999
       7734.2856  -0.00153310   -9999
       7728.8635  -0.00220533   -9999
       7723.4416  -0.00117815   -9999
       7718.0199 -0.000110790   -9999
       7712.5984  -0.00107321   -9999
       7707.1771  -0.00269985   -9999
       7701.7560  -0.00250368   -9999
       7696.3351 -0.000771133   -9999
       7690.9144  0.000546291   -9999
       7685.4938  6.45624e-05   -9999
       7680.0735 -0.000385810   -9999
       7674.6533   0.00136333   -9999
       7669.2333   0.00154313   -9999
       7663.8136  -0.00117522   -9999
       7658.3940 -0.000969368   -9999
       7652.9746  0.000835465   -9999
       7647.5554  -0.00105322   -9999
       7642.1364  -0.00275886   -9999
       7636.7176  -0.00241894   -9999
       7631.2989  -0.00272680   -9999
       7625.8805  -0.00192188   -9999
       7620.4622   0.00111356   -9999
       7615.0442   0.00105978   -9999
       7609.6263  0.000480794   -9999
       7604.2086   0.00155143   -9999
       7598.7912   0.00313447   -9999
       7593.3739   0.00738367   -9999
       7587.9568   0.00858007   -9999
       7582.5399   0.00144307   -9999
       7577.1231  -0.00350415   -9999
       7571.7066  -0.00107314   -9999
       7566.2903  0.000975235   -9999
       7560.8741   0.00260603   -9999
       7555.4582   0.00481693   -9999
       7550.0424   0.00616126   -9999
       7544.6268   0.00626787   -9999
       7539.2114   0.00333311   -9999
       7533.7962  0.000874246   -9999
       7528.3812   0.00267006   -9999
       7522.9664   0.00438009   -9999
       7517.5518   0.00249854   -9999
       7512.1374  0.000664655   -9999
       7506.7231  0.000726859   -9999
       7501.3091  0.000727838   -9999
       7495.8952  0.000293053   -9999
       7490.4816 -0.000104290   -9999
       7485.0681  0.000288835   -9999
       7479.6548  0.000305137   -9999
       7474.2417   0.00146239   -9999
       7468.8288   0.00648525   -9999
       7463.4161   0.00918003   -9999
       7458.0036   0.00616847   -9999
       7452.5913   0.00394135   -9999
       7447.1791   0.00248658   -9999
       7441.7672  0.000751878   -9999
       7436.3554   0.00183174   -9999
       7430.9438   0.00272289   -9999
       7425.5325   0.00104493   -9999
       7420.1213  0.000293235   -9999
       7414.7103   0.00223916   -9999
       7409.2995   0.00536505   -9999
       7403.8888   0.00636441   -9999
       7398.4784   0.00483749   -9999
       7393.0682   0.00200964   -9999
       7387.6581   0.00137400   -9999
       7382.2483   0.00415591   -9999
       7376.8386   0.00505490   -9999
       7371.4292   0.00214236   -9999
       7366.0199 -0.000182169   -9999
       7360.6108   0.00115009   -9999
       7355.2019   0.00197063   -9999
       7349.7932 -0.000714642   -9999
       7344.3847  -0.00221553   -9999
       7338.9763 -0.000104027   -9999
       7333.5682   0.00199122   -9999
       7328.1602   0.00271042   -9999
       7322.7525   0.00184849   -9999
       7317.3449  -0.00137639   -9999
       7311.9375  -0.00191276   -9999
       7306.5303   0.00121441   -9999
       7301.1234   0.00233776   -9999
       7295.7165   0.00107507   -9999
       7290.3099  0.000432964   -9999
       7284.9035   0.00133107   -9999
       7279.4973   0.00164969   -9999
       7274.0912  0.000651675   -9999
       7268.6854  -0.00209627   -9999
       7263.2797  -0.00386672   -9999
       7257.8742 -0.000676154   -9999
       7252.4690   0.00414316   -9999
       7247.0639   0.00452286   -9999
       7241.6590  0.000434848   -9999
       7236.2542  -0.00252339   -9999
       7230.8497 -0.000715370   -9999
       7225.4454   0.00209502   -9999
       7220.0413   0.00277027   -9999
       7214.6373 -0.000320331   -9999
       7209.2335  -0.00412082   -9999
       7203.8300  -0.00366739   -9999
       7198.4266  -0.00262339   -9999
       7193.0234  -0.00257836   -9999
       7187.6204  -0.00143876   -9999
       7182.2176  -0.00105634   -9999
       7176.8150  -0.00208405   -9999
       7171.4125  -0.00277896   -9999
       7166.0103  -0.00104264   -9999
       7160.6083   0.00194035   -9999
       7155.2064   0.00266628   -9999
       7149.8047 -0.000118045   -9999
       7144.4032  -0.00142556   -9999
       7139.0020  -0.00156241   -9999
       7133.6009  -0.00260671   -9999
       7128.1999  -0.00121534   -9999
       7122.7992  0.000741375   -9999
       7117.3987 -0.000221846   -9999
       7111.9984  -0.00140269   -9999
       7106.5982 -0.000329228   -9999
       7101.1983   0.00161417   -9999
       7095.7985   0.00364630   -9999
       7090.3989   0.00404210   -9999
       7084.9995  0.000739703   -9999
       7079.6003  -0.00298565   -9999
       7074.2013  -0.00118778   -9999
       7068.8025   0.00228769   -9999
       7063.4039  0.000159873   -9999
       7058.0054  -0.00116492   -9999
       7052.6072  0.000215248   -9999
       7047.2091  -0.00174505   -9999
       7041.8113  -0.00157059   -9999
       7036.4136  0.000304972   -9999
       7031.0161   0.00112386   -9999
       7025.6188   0.00115108   -9999
       7020.2217  1.40624e-05   -9999
       7014.8248 -0.000479847   -9999
       7009.4280 -0.000599220   -9999
       7004.0315 -8.34314e-05   -9999
       6998.6351 -0.000333828   -9999
       6993.2390  -0.00287827   -9999
       6987.8430  -0.00458685   -9999
       6982.4472  -0.00486827   -9999
       6977.0516  -0.00453058   -9999
       6971.6562  -0.00182631   -9999
       6966.2610  -0.00169544   -9999
       6960.8660  -0.00291595   -9999
       6955.4712   0.00130980   -9999
       6950.0765   0.00463460   -9999
       6944.6821   0.00393569   -9999
       6939.2878   0.00384580   -9999
       6933.8938   0.00216527   -9999
       6928.4999  0.000339272   -9999
       6923.1062  0.000263573   -9999
       6917.7127  0.000363636   -9999
       6912.3194 -0.000506283   -9999
       6906.9262  -0.00170335   -9999
       6901.5333  -0.00398127   -9999
       6896.1406  -0.00713666   -9999
       6890.7480  -0.00730959   -9999
       6885.3556  -0.00369355   -9999
       6879.9635  -0.00103550   -9999
       6874.5715  0.000489076   -9999
       6869.1797   0.00402419   -9999
       6863.7881   0.00443787   -9999
       6858.3967   0.00145185   -9999
       6853.0054 -0.000911114   -9999
       6847.6144 -0.000780536   -9999
       6842.2235   0.00145459   -9999
       6836.8329  0.000924677   -9999
       6831.4424  7.01619e-05   -9999
       6826.0521  0.000212147   -9999
       6820.6620 -0.000540495   -9999
       6815.2721 -1.66176e-05   -9999
       6809.8824  0.000247215   -9999
       6804.4929  -0.00196191   -9999
       6799.1036  -0.00462588   -9999
       6793.7144  -0.00365423   -9999
       6788.3255  0.000144390   -9999
       6782.9367   0.00134882   -9999
       6777.5481   0.00103758   -9999
       6772.1598  0.000284778   -9999
       6766.7716  1.67045e-05   -9999
       6761.3836 -0.000108511   -9999
       6755.9957  -0.00258172   -9999
       6750.6081  -0.00119268   -9999
       6745.2207   0.00489071   -9999
       6739.8334   0.00522095   -9999
       6734.4464  0.000117957   -9999
       6729.0595 -0.000939981   -9999
