################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11868-6102
# RA Dec (J2000): 16 38 03.4  +25 18 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10962.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00203107   -9999
       12821.736   0.00366878   -9999
       12816.133   0.00263105   -9999
       12810.531   0.00300693   -9999
       12804.928   0.00358363   -9999
       12799.326   0.00307570   -9999
       12793.724 -0.000257020   -9999
       12788.122  -0.00443928   -9999
       12782.520  -0.00200730   -9999
       12776.918   0.00100847   -9999
       12771.317  0.000287815   -9999
       12765.716  0.000600884   -9999
       12760.115   0.00159141   -9999
       12754.514  -0.00149058   -9999
       12748.914  -0.00300891   -9999
       12743.313 -7.94436e-05   -9999
       12737.713   0.00385246   -9999
       12732.113   0.00399614   -9999
       12726.514 -0.000920963   -9999
       12720.914  -0.00422443   -9999
       12715.315  -0.00246087   -9999
       12709.716 -0.000623407   -9999
       12704.117  -0.00189791   -9999
       12698.518  -0.00476117   -9999
       12692.919 -7.21769e-05   -9999
       12687.321   0.00142300   -9999
       12681.723  0.000833312   -9999
       12676.125  -0.00305480   -9999
       12670.527  -0.00177260   -9999
       12664.930 -0.000934189   -9999
       12659.332   0.00334697   -9999
       12653.735   0.00621442   -9999
       12648.138   0.00517773   -9999
       12642.542   0.00428079   -9999
       12636.945   0.00404045   -9999
       12631.349   0.00178217   -9999
       12625.753  0.000720094   -9999
       12620.157   0.00108227   -9999
       12614.561   0.00181500   -9999
       12608.965  -0.00207777   -9999
       12603.370  -0.00127506   -9999
       12597.775  0.000772866   -9999
       12592.180 -0.000161787   -9999
       12586.585  -0.00520974   -9999
       12580.991  -0.00610944   -9999
       12575.397  -0.00433460   -9999
       12569.802  -0.00149292   -9999
       12564.208 -0.000499965   -9999
       12558.615 -0.000277493   -9999
       12553.021   0.00237459   -9999
       12547.428  0.000864613   -9999
       12541.835 -0.000615445   -9999
       12536.242   0.00154167   -9999
       12530.649   0.00174027   -9999
       12525.057  -0.00123378   -9999
       12519.464  -0.00596241   -9999
       12513.872  -0.00451187   -9999
       12508.280 -0.000366629   -9999
       12502.689  -0.00148969   -9999
       12497.097  -0.00479022   -9999
       12491.506  0.000953795   -9999
       12485.915   0.00552919   -9999
       12480.324   0.00434264   -9999
       12474.733   0.00622088   -9999
       12469.142   0.00381637   -9999
       12463.552  -0.00163939   -9999
       12457.962  -0.00372376   -9999
       12452.372  -0.00424285   -9999
       12446.782  -0.00203363   -9999
       12441.193  0.000501289   -9999
       12435.604   0.00161212   -9999
       12430.014  -0.00101940   -9999
       12424.426  -0.00188816   -9999
       12418.837 -0.000535466   -9999
       12413.248 -0.000697348   -9999
       12407.660  -0.00133745   -9999
       12402.072  -0.00117853   -9999
       12396.484  -0.00265806   -9999
       12390.896  -0.00388569   -9999
       12385.309  -0.00266235   -9999
       12379.721  -0.00122203   -9999
       12374.134 -0.000434067   -9999
       12368.547  0.000352177   -9999
       12362.961  -0.00153677   -9999
       12357.374 -0.000110413   -9999
       12351.788   0.00379203   -9999
       12346.202   0.00507680   -9999
       12340.616   0.00187630   -9999
       12335.030 -0.000863517   -9999
       12329.445  -0.00200142   -9999
       12323.859  -0.00217990   -9999
       12318.274 -0.000794027   -9999
       12312.689 -0.000231845   -9999
       12307.105  -0.00195741   -9999
       12301.520  -0.00194464   -9999
       12295.936 -0.000994004   -9999
       12290.352  0.000908948   -9999
       12284.768   0.00353249   -9999
       12279.184  6.97757e-05   -9999
       12273.600 -0.000912853   -9999
       12268.017  0.000913002   -9999
       12262.434  -0.00415132   -9999
       12256.851  -0.00351881   -9999
       12251.268   0.00214021   -9999
       12245.686   0.00431557   -9999
       12240.104   0.00535498   -9999
       12234.521   0.00399673   -9999
       12228.940 -0.000899366   -9999
       12223.358 -0.000265516   -9999
       12217.776   0.00308394   -9999
       12212.195   0.00229046   -9999
       12206.614  -0.00157355   -9999
       12201.033  -0.00270327   -9999
       12195.452  -0.00104864   -9999
       12189.872 -0.000147241   -9999
       12184.291  -0.00337973   -9999
       12178.711  -0.00230889   -9999
       12173.131   0.00337767   -9999
       12167.552   0.00387448   -9999
       12161.972   0.00443816   -9999
       12156.393   0.00187469   -9999
       12150.814 -0.000944279   -9999
       12145.235  -0.00313046   -9999
       12139.656  -0.00415006   -9999
       12134.077  -0.00639966   -9999
       12128.499  -0.00328399   -9999
       12122.921 -0.000819811   -9999
       12117.343 -0.000291758   -9999
       12111.765 -0.000475892   -9999
       12106.188  -0.00325322   -9999
       12100.611  -0.00117018   -9999
       12095.033  0.000414938   -9999
       12089.456 -0.000518510   -9999
       12083.880  -0.00409849   -9999
       12078.303  -0.00442910   -9999
       12072.727  -0.00189219   -9999
       12067.151   0.00284538   -9999
       12061.575   0.00489121   -9999
       12055.999   0.00281519   -9999
       12050.424  -0.00176686   -9999
       12044.848  -0.00225489   -9999
       12039.273 -0.000830883   -9999
       12033.698  -0.00198806   -9999
       12028.123 -0.000280977   -9999
       12022.549   0.00398202   -9999
       12016.975   0.00276546   -9999
       12011.400   0.00346572   -9999
       12005.826   0.00217301   -9999
       12000.253   0.00326692   -9999
       11994.679   0.00301808   -9999
       11989.106   0.00162851   -9999
       11983.533 -0.000153043   -9999
       11977.960 -0.000582826   -9999
       11972.387  0.000527928   -9999
       11966.814  0.000612851   -9999
       11961.242  -0.00179637   -9999
       11955.670 -8.98381e-05   -9999
       11950.098   0.00315861   -9999
       11944.526   0.00120352   -9999
       11938.955 -0.000861976   -9999
       11933.383  -0.00181055   -9999
       11927.812  -0.00211782   -9999
       11922.241  -0.00244436   -9999
       11916.671  -0.00314196   -9999
       11911.100  -0.00318774   -9999
       11905.530  -0.00202129   -9999
       11899.959  0.000150730   -9999
       11894.390 -0.000570830   -9999
       11888.820 -0.000111592   -9999
       11883.250   0.00160930   -9999
       11877.681   0.00115385   -9999
       11872.112  -0.00205666   -9999
       11866.543  -0.00594565   -9999
       11860.974  -0.00342388   -9999
       11855.405 -0.000539688   -9999
       11849.837  0.000361535   -9999
       11844.269  -0.00154154   -9999
       11838.701  0.000630016   -9999
       11833.133  0.000438321   -9999
       11827.566  -0.00276630   -9999
       11821.998  -0.00327727   -9999
       11816.431 -0.000638701   -9999
       11810.864  0.000160465   -9999
       11805.297   0.00120214   -9999
       11799.731   0.00100289   -9999
       11794.164  -0.00163128   -9999
       11788.598   0.00157183   -9999
       11783.032   0.00348485   -9999
       11777.466 -0.000256099   -9999
       11771.901  -0.00102400   -9999
       11766.335 -0.000251866   -9999
       11760.770  0.000440187   -9999
