################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-6102
# RA Dec (J2000): 11 14 59.8  +03 36 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8849.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000570578   -9999
       12821.736   0.00501929   -9999
       12816.133   0.00184415   -9999
       12810.531  -0.00251265   -9999
       12804.928  -0.00100823   -9999
       12799.326  0.000441001   -9999
       12793.724  -0.00252629   -9999
       12788.122  -0.00514036   -9999
       12782.520  -0.00225817   -9999
       12776.918   0.00170851   -9999
       12771.317   0.00147148   -9999
       12765.716   0.00213869   -9999
       12760.115   0.00328478   -9999
       12754.514   0.00154201   -9999
       12748.914  -0.00134053   -9999
       12743.313  -0.00242368   -9999
       12737.713 -0.000443204   -9999
       12732.113  0.000942522   -9999
       12726.514 -9.45573e-05   -9999
       12720.914   0.00102117   -9999
       12715.315   0.00394125   -9999
       12709.716   0.00436967   -9999
       12704.117   0.00150540   -9999
       12698.518 -0.000523024   -9999
       12692.919  -0.00148163   -9999
       12687.321  -0.00252742   -9999
       12681.723   0.00115809   -9999
       12676.125   0.00606036   -9999
       12670.527   0.00431071   -9999
       12664.930 -0.000200757   -9999
       12659.332  -0.00184932   -9999
       12653.735  -0.00186953   -9999
       12648.138  -0.00192406   -9999
       12642.542 -0.000634324   -9999
       12636.945 -9.18475e-05   -9999
       12631.349 -0.000220620   -9999
       12625.753   0.00156153   -9999
       12620.157   0.00280488   -9999
       12614.561   0.00324045   -9999
       12608.965  0.000579974   -9999
       12603.370  -0.00290985   -9999
       12597.775  9.48459e-05   -9999
       12592.180   0.00622348   -9999
       12586.585   0.00673023   -9999
       12580.991   0.00162000   -9999
       12575.397  -0.00200654   -9999
       12569.802 -0.000739762   -9999
       12564.208   0.00119818   -9999
       12558.615  -0.00160362   -9999
       12553.021  -0.00582215   -9999
       12547.428  -0.00856529   -9999
       12541.835  -0.00662379   -9999
       12536.242  -0.00256275   -9999
       12530.649 -0.000495241   -9999
       12525.057   0.00259708   -9999
       12519.464   0.00585729   -9999
       12513.872   0.00462904   -9999
       12508.280  0.000459530   -9999
       12502.689 -0.000696864   -9999
       12497.097  0.000171236   -9999
       12491.506   0.00183985   -9999
       12485.915   0.00417305   -9999
       12480.324   0.00196059   -9999
       12474.733  -0.00200562   -9999
       12469.142  -0.00225254   -9999
       12463.552  0.000766065   -9999
       12457.962   0.00246789   -9999
       12452.372  0.000828037   -9999
       12446.782   0.00253915   -9999
       12441.193   0.00552364   -9999
       12435.604   0.00305934   -9999
       12430.014 -0.000454239   -9999
       12424.426 -0.000224926   -9999
       12418.837   0.00136976   -9999
       12413.248  0.000810114   -9999
       12407.660  0.000588304   -9999
       12402.072  0.000596540   -9999
       12396.484  0.000892354   -9999
       12390.896   0.00209884   -9999
       12385.309   0.00161506   -9999
       12379.721 -0.000439535   -9999
       12374.134  -0.00138894   -9999
       12368.547  0.000291634   -9999
       12362.961   0.00164479   -9999
       12357.374  0.000680596   -9999
       12351.788  0.000258712   -9999
       12346.202  -0.00152340   -9999
       12340.616  -0.00500929   -9999
       12335.030  -0.00366995   -9999
       12329.445 -0.000807500   -9999
       12323.859  -0.00288667   -9999
       12318.274  -0.00304740   -9999
       12312.689  -0.00285769   -9999
       12307.105  -0.00408269   -9999
       12301.520  -0.00380696   -9999
       12295.936  -0.00362724   -9999
       12290.352  -0.00187880   -9999
       12284.768  0.000790901   -9999
       12279.184 -0.000421966   -9999
       12273.600  -0.00277618   -9999
       12268.017  -0.00260953   -9999
       12262.434  1.81313e-05   -9999
       12256.851 -0.000156584   -9999
       12251.268  -0.00140833   -9999
       12245.686   0.00148055   -9999
       12240.104   0.00280574   -9999
       12234.521 -0.000956298   -9999
       12228.940  -0.00300473   -9999
       12223.358  -0.00242195   -9999
       12217.776  -0.00217327   -9999
       12212.195  -0.00310133   -9999
       12206.614  -0.00609227   -9999
       12201.033  -0.00474580   -9999
       12195.452  -0.00191390   -9999
       12189.872  -0.00145864   -9999
       12184.291   0.00129943   -9999
       12178.711   0.00137290   -9999
       12173.131  -0.00243737   -9999
       12167.552  -0.00270757   -9999
       12161.972  -0.00115229   -9999
       12156.393  0.000996999   -9999
       12150.814   0.00456583   -9999
       12145.235   0.00426658   -9999
       12139.656   0.00157576   -9999
       12134.077  0.000249020   -9999
       12128.499 -0.000716258   -9999
       12122.921 -0.000677452   -9999
       12117.343  -0.00102025   -9999
       12111.765  -0.00104620   -9999
       12106.188  0.000871440   -9999
       12100.611  0.000625444   -9999
       12095.033  -0.00241359   -9999
       12089.456  -0.00353877   -9999
       12083.880  -0.00337532   -9999
       12078.303  -0.00191570   -9999
       12072.727   0.00179876   -9999
       12067.151   0.00304163   -9999
       12061.575   0.00238673   -9999
       12055.999   0.00238562   -9999
       12050.424   0.00151871   -9999
       12044.848   0.00233662   -9999
       12039.273  0.000627852   -9999
       12033.698  -0.00302755   -9999
       12028.123 -0.000110436   -9999
       12022.549   0.00576663   -9999
       12016.975   0.00634100   -9999
       12011.400   0.00314063   -9999
       12005.826   0.00432453   -9999
       12000.253   0.00792452   -9999
       11994.679   0.00688888   -9999
       11989.106   0.00281885   -9999
       11983.533 -0.000113567   -9999
       11977.960  -0.00135593   -9999
       11972.387   0.00118918   -9999
       11966.814   0.00272985   -9999
       11961.242 -0.000207275   -9999
       11955.670  -0.00171493   -9999
       11950.098  -0.00124012   -9999
       11944.526  -0.00242533   -9999
       11938.955  -0.00321442   -9999
       11933.383  -0.00282718   -9999
       11927.812  -0.00153807   -9999
       11922.241  0.000565302   -9999
       11916.671 -0.000326657   -9999
       11911.100  -0.00506944   -9999
       11905.530  -0.00571454   -9999
       11899.959 -0.000853267   -9999
       11894.390  0.000848930   -9999
       11888.820 -0.000448801   -9999
       11883.250  -0.00351947   -9999
       11877.681  -0.00602279   -9999
       11872.112  -0.00219380   -9999
       11866.543   0.00305302   -9999
       11860.974   0.00195514   -9999
       11855.405  -0.00188054   -9999
       11849.837  -0.00216010   -9999
       11844.269  -0.00312788   -9999
       11838.701  -0.00595989   -9999
       11833.133  -0.00601654   -9999
       11827.566  -0.00209883   -9999
       11821.998   0.00177292   -9999
       11816.431   0.00182294   -9999
       11810.864  0.000643104   -9999
       11805.297 -0.000680502   -9999
       11799.731 -0.000729489   -9999
       11794.164  7.90992e-05   -9999
       11788.598  -0.00116067   -9999
       11783.032  -0.00211783   -9999
       11777.466  -0.00107651   -9999
       11771.901  -0.00178239   -9999
       11766.335  -0.00333745   -9999
       11760.770  -0.00126241   -9999
       11755.205 -0.000990926   -9999
       11749.641  -0.00322456   -9999
       11744.076  -0.00269009   -9999
       11738.512  -0.00142964   -9999
       11732.947  -0.00136565   -9999
       11727.383 -0.000248383   -9999
       11721.820 -0.000332590   -9999
       11716.256  -0.00253813   -9999
       11710.693  -0.00333725   -9999
       11705.129  -0.00284961   -9999
       11699.566  -0.00163463   -9999
       11694.004 -0.000899886   -9999
       11688.441  -0.00270293   -9999
       11682.879  -0.00415714   -9999
       11677.316  -0.00284811   -9999
       11671.754  -0.00220791   -9999
       11666.193  -0.00303031   -9999
       11660.631  -0.00204728   -9999
       11655.070 -0.000176053   -9999
       11649.508   0.00364903   -9999
       11643.947   0.00491701   -9999
       11638.387  0.000734545   -9999
       11632.826 -0.000746302   -9999
       11627.266  0.000389435   -9999
       11621.705  3.26219e-05   -9999
       11616.145  -0.00165105   -9999
       11610.586  0.000693292   -9999
       11605.026   0.00544286   -9999
       11599.467   0.00371285   -9999
       11593.907  0.000692273   -9999
       11588.348 -0.000119107   -9999
       11582.789  0.000787151   -9999
       11577.231   0.00422433   -9999
       11571.672   0.00340982   -9999
       11566.114 -0.000865527   -9999
       11560.556  0.000160731   -9999
       11554.998   0.00187862   -9999
       11549.441  0.000649428   -9999
       11543.883   0.00196955   -9999
       11538.326   0.00495814   -9999
       11532.769   0.00693780   -9999
       11527.212   0.00326277   -9999
       11521.656  -0.00349674   -9999
       11516.099  -0.00398847   -9999
       11510.543   0.00143501   -9999
       11504.987   0.00467289   -9999
       11499.431   0.00252046   -9999
       11493.875  0.000822624   -9999
       11488.320   0.00137802   -9999
       11482.765   0.00125454   -9999
       11477.210 -0.000740788   -9999
       11471.655 -0.000133987   -9999
       11466.100   0.00258856   -9999
       11460.546   0.00194796   -9999
       11454.991 -0.000175841   -9999
       11449.437  -0.00160198   -9999
       11443.883 -0.000574588   -9999
       11438.330   0.00333294   -9999
       11432.776   0.00538526   -9999
       11427.223   0.00301626   -9999
       11421.670  0.000112725   -9999
       11416.117   0.00179478   -9999
       11410.564   0.00593898   -9999
       11405.012   0.00556838   -9999
       11399.460 -0.000458194   -9999
       11393.907  -0.00266290   -9999
       11388.356  0.000122054   -9999
       11382.804 -0.000235616   -9999
       11377.252  -0.00263881   -9999
       11371.701  -0.00184150   -9999
       11366.150   0.00149472   -9999
       11360.599   0.00219185   -9999
       11355.048 -0.000132940   -9999
       11349.498  -0.00172629   -9999
       11343.948  -0.00445135   -9999
       11338.398  -0.00580492   -9999
       11332.848 -0.000739632   -9999
       11327.298   0.00379483   -9999
       11321.748   0.00293410   -9999
       11316.199 -9.04151e-05   -9999
       11310.650  -0.00240105   -9999
       11305.101  -0.00153059   -9999
       11299.552  0.000248728   -9999
       11294.004  -0.00220630   -9999
       11288.456  -0.00386185   -9999
       11282.907  -0.00158460   -9999
       11277.360  -0.00242963   -9999
       11271.812  -0.00490166   -9999
       11266.264  -0.00320835   -9999
       11260.717   0.00208148   -9999
       11255.170   0.00538048   -9999
       11249.623   0.00306411   -9999
       11244.076  0.000881566   -9999
       11238.530  0.000640264   -9999
       11232.983 -0.000110499   -9999
       11227.437  -0.00234766   -9999
       11221.891  -0.00592197   -9999
       11216.345  -0.00373543   -9999
       11210.800   0.00144053   -9999
       11205.255   0.00179492   -9999
       11199.709 -4.34017e-06   -9999
       11194.164  -0.00112420   -9999
       11188.620  -0.00161212   -9999
       11183.075 -0.000273790   -9999
       11177.531  -0.00119752   -9999
       11171.987  -0.00284391   -9999
       11166.443  0.000871040   -9999
       11160.899   0.00304612   -9999
       11155.355   0.00235716   -9999
       11149.812   0.00194291   -9999
       11144.269 -0.000945505   -9999
       11138.726  -0.00174027   -9999
       11133.183   0.00208598   -9999
       11127.640   0.00225498   -9999
       11122.098 -0.000756096   -9999
       11116.556  4.19254e-05   -9999
       11111.014   0.00206265   -9999
       11105.472   0.00180484   -9999
       11099.930 -8.31374e-05   -9999
       11094.389 -5.81662e-05   -9999
       11088.848   0.00305817   -9999
       11083.307   0.00464348   -9999
       11077.766 -0.000365860   -9999
       11072.225  -0.00459868   -9999
       11066.685  -0.00132810   -9999
       11061.145   0.00110207   -9999
       11055.605  0.000491800   -9999
       11050.065 -0.000505624   -9999
       11044.525 -0.000896813   -9999
       11038.986 -0.000520253   -9999
       11033.447  0.000550480   -9999
       11027.908  0.000706714   -9999
       11022.369 -0.000855569   -9999
       11016.830  0.000349303   -9999
       11011.292   0.00165669   -9999
       11005.754   0.00155263   -9999
       11000.215   0.00323569   -9999
       10994.678   0.00316039   -9999
       10989.140  0.000237556   -9999
       10983.603  -0.00336179   -9999
       10978.065  -0.00497491   -9999
       10972.528  -0.00326917   -9999
       10966.991  0.000487854   -9999
       10961.455   0.00273004   -9999
       10955.918 -0.000285710   -9999
       10950.382  -0.00211088   -9999
       10944.846   0.00335081   -9999
       10939.310   0.00604628   -9999
       10933.774   0.00456094   -9999
       10928.239   0.00283655   -9999
       10922.704  0.000235651   -9999
       10917.169  0.000502645   -9999
       10911.634  0.000891703   -9999
       10906.099   0.00231570   -9999
       10900.564   0.00467245   -9999
       10895.030   0.00471314   -9999
       10889.496   0.00261573   -9999
       10883.962  -0.00185724   -9999
       10878.428  -0.00172523   -9999
       10872.895   0.00264995   -9999
       10867.362   0.00349182   -9999
       10861.829  0.000765478   -9999
       10856.296 -0.000166821   -9999
       10850.763  0.000970675   -9999
       10845.230   0.00187910   -9999
       10839.698   0.00133493   -9999
       10834.166 -0.000577103   -9999
       10828.634  0.000145897   -9999
       10823.102 -0.000550084   -9999
       10817.571  -0.00279761   -9999
       10812.039  0.000661163   -9999
       10806.508   0.00202671   -9999
       10800.977  -0.00156920   -9999
       10795.447  -0.00273649   -9999
       10789.916  -0.00115823   -9999
       10784.386 -0.000254993   -9999
       10778.856 -0.000820563   -9999
       10773.326 -0.000544019   -9999
       10767.796   0.00123826   -9999
       10762.266   0.00175246   -9999
       10756.737   0.00137961   -9999
       10751.208  0.000278762   -9999
       10745.679  -0.00101851   -9999
       10740.150  0.000993578   -9999
       10734.621   0.00204863   -9999
       10729.093   0.00109036   -9999
       10723.565   0.00164568   -9999
       10718.037   0.00357224   -9999
       10712.509   0.00267303   -9999
       10706.981  -0.00201366   -9999
       10701.454  -0.00153092   -9999
       10695.927   0.00301030   -9999
       10690.400   0.00223335   -9999
       10684.873   0.00146257   -9999
       10679.346   0.00442928   -9999
       10673.820   0.00433721   -9999
       10668.294   0.00220062   -9999
       10662.768  -0.00111018   -9999
       10657.242  -0.00318954   -9999
       10651.716 -0.000223520   -9999
       10646.191  0.000326406   -9999
       10640.666  -0.00204369   -9999
       10635.141  -0.00135076   -9999
       10629.616 -0.000136535   -9999
       10624.091 -0.000248085   -9999
       10618.567 -0.000878281   -9999
       10613.042  -0.00189840   -9999
       10607.518 -0.000942113   -9999
       10601.994   0.00144915   -9999
       10596.471   0.00471997   -9999
       10590.947   0.00459925   -9999
       10585.424 -0.000204549   -9999
       10579.901  0.000331367   -9999
       10574.378   0.00172014   -9999
       10568.855  -0.00185654   -9999
       10563.333  -0.00129568   -9999
       10557.811   0.00189542   -9999
       10552.289   0.00166310   -9999
       10546.767   0.00110703   -9999
       10541.245 -7.11759e-05   -9999
       10535.723  -0.00308352   -9999
       10530.202  -0.00341919   -9999
       10524.681  -0.00151902   -9999
       10519.160 -0.000607730   -9999
       10513.639  -0.00132372   -9999
       10508.119 -0.000626161   -9999
       10502.599 -0.000574521   -9999
       10497.078  -0.00260946   -9999
       10491.559  -0.00408683   -9999
       10486.039  -0.00263744   -9999
       10480.519  0.000942472   -9999
       10475.000   0.00243876   -9999
       10469.481   0.00378802   -9999
       10463.962   0.00514828   -9999
       10458.443   0.00469943   -9999
       10452.925   0.00222566   -9999
       10447.406 -0.000380099   -9999
       10441.888  -0.00196776   -9999
       10436.370 -0.000785953   -9999
       10430.852   0.00446414   -9999
       10425.335   0.00524427   -9999
       10419.817  5.88471e-05   -9999
       10414.300  -0.00138750   -9999
       10408.783  -0.00236025   -9999
       10403.266  -0.00688155   -9999
       10397.750  -0.00504714   -9999
       10392.233 -0.000924952   -9999
       10386.717  -0.00171665   -9999
       10381.201   0.00103323   -9999
       10375.685   0.00627126   -9999
       10370.170   0.00411025   -9999
       10364.654 -0.000495542   -9999
       10359.139  -0.00313989   -9999
       10353.624  -0.00216906   -9999
       10348.109   0.00301209   -9999
       10342.595   0.00368358   -9999
       10337.080  0.000747636   -9999
       10331.566  -0.00106868   -9999
       10326.052  -0.00410648   -9999
       10320.538  -0.00475223   -9999
       10315.024 -0.000358794   -9999
       10309.511   0.00379270   -9999
       10303.998   0.00418570   -9999
       10298.485   0.00251206   -9999
       10292.972   0.00389968   -9999
       10287.459   0.00591187   -9999
       10281.947   0.00249121   -9999
       10276.434  -0.00194651   -9999
       10270.922  -0.00271510   -9999
       10265.410 -0.000730154   -9999
       10259.899   0.00226368   -9999
       10254.387   0.00305224   -9999
       10248.876 -0.000110656   -9999
       10243.365  -0.00274442   -9999
       10237.854  -0.00304852   -9999
       10232.343  -0.00199483   -9999
       10226.833  -0.00113468   -9999
       10221.322  -0.00135643   -9999
       10215.812  -0.00260390   -9999
       10210.302  -0.00324101   -9999
       10204.793  -0.00244536   -9999
       10199.283 -0.000250847   -9999
       10193.774   0.00152186   -9999
       10188.265   0.00230630   -9999
       10182.756   0.00237489   -9999
       10177.247 -4.20629e-05   -9999
       10171.738  -0.00272784   -9999
       10166.230  -0.00244560   -9999
       10160.722  0.000475036   -9999
       10155.214   0.00284107   -9999
       10149.706   0.00296174   -9999
       10144.199   0.00201107   -9999
       10138.691   0.00168431   -9999
       10133.184  0.000992198   -9999
       10127.677  0.000724635   -9999
       10122.170  0.000134725   -9999
       10116.664  -0.00110914   -9999
       10111.157  0.000126585   -9999
       10105.651  0.000116319   -9999
       10100.145 -0.000941383   -9999
