################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8652-12703
# RA Dec (J2000): 22 03 16.1  +00 34 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9020.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000336513   -9999
       12821.736 -0.000143499   -9999
       12816.133  0.000789597   -9999
       12810.531 -0.000748107   -9999
       12804.928 -0.000177975   -9999
       12799.326   0.00485798   -9999
       12793.724   0.00823722   -9999
       12788.122   0.00468549   -9999
       12782.520  -0.00168628   -9999
       12776.918  -0.00649526   -9999
       12771.317  -0.00844131   -9999
       12765.716  -0.00866782   -9999
       12760.115  -0.00517753   -9999
       12754.514  0.000593375   -9999
       12748.914  0.000129704   -9999
       12743.313  -0.00194491   -9999
       12737.713  -0.00203109   -9999
       12732.113  -0.00356514   -9999
       12726.514  -0.00348427   -9999
       12720.914  -0.00108126   -9999
       12715.315  0.000172314   -9999
       12709.716  0.000810135   -9999
       12704.117   0.00245730   -9999
       12698.518   0.00306142   -9999
       12692.919 -0.000488283   -9999
       12687.321  -0.00385058   -9999
       12681.723  -0.00208873   -9999
       12676.125   0.00148212   -9999
       12670.527   0.00492760   -9999
       12664.930   0.00538675   -9999
       12659.332  0.000724532   -9999
       12653.735  -0.00437825   -9999
       12648.138  -0.00406259   -9999
       12642.542   0.00151149   -9999
       12636.945   0.00383800   -9999
       12631.349  0.000233654   -9999
       12625.753 -0.000529592   -9999
       12620.157   0.00333010   -9999
       12614.561   0.00400458   -9999
       12608.965  0.000746393   -9999
       12603.370  0.000632389   -9999
       12597.775   0.00225069   -9999
       12592.180  0.000448060   -9999
       12586.585 -0.000113713   -9999
       12580.991  0.000490089   -9999
       12575.397  -0.00228009   -9999
       12569.802  -0.00551083   -9999
       12564.208  -0.00508982   -9999
       12558.615  -0.00414042   -9999
       12553.021  -0.00225002   -9999
       12547.428  -0.00195259   -9999
       12541.835  -0.00418108   -9999
       12536.242  -0.00331086   -9999
       12530.649  0.000583209   -9999
       12525.057   0.00287690   -9999
       12519.464   0.00251478   -9999
       12513.872   0.00301163   -9999
       12508.280   0.00422607   -9999
       12502.689   0.00417588   -9999
       12497.097   0.00267376   -9999
       12491.506  0.000864293   -9999
       12485.915  0.000153724   -9999
       12480.324  -0.00222883   -9999
       12474.733  -0.00381921   -9999
       12469.142  -0.00329577   -9999
       12463.552  -0.00368441   -9999
       12457.962  -0.00220487   -9999
       12452.372  -0.00288342   -9999
       12446.782  -0.00496081   -9999
       12441.193  -0.00341910   -9999
       12435.604  -0.00445006   -9999
       12430.014  -0.00482846   -9999
       12424.426  -0.00508323   -9999
       12418.837  -0.00643928   -9999
       12413.248  -0.00181837   -9999
       12407.660   0.00318480   -9999
       12402.072   0.00128957   -9999
       12396.484  0.000291475   -9999
       12390.896   0.00244091   -9999
       12385.309   0.00272930   -9999
       12379.721   0.00341432   -9999
       12374.134   0.00415403   -9999
       12368.547   0.00234367   -9999
       12362.961  0.000898733   -9999
       12357.374  0.000394689   -9999
       12351.788  -0.00182115   -9999
       12346.202  -0.00334761   -9999
       12340.616  -0.00157467   -9999
       12335.030   0.00117003   -9999
       12329.445   0.00303715   -9999
       12323.859   0.00169040   -9999
       12318.274  -0.00218527   -9999
       12312.689  -0.00352370   -9999
       12307.105  -0.00489454   -9999
       12301.520  -0.00826217   -9999
       12295.936  -0.00513504   -9999
       12290.352   0.00157199   -9999
       12284.768  0.000589692   -9999
       12279.184  -0.00444309   -9999
       12273.600  -0.00380438   -9999
       12268.017  0.000807289   -9999
       12262.434 -0.000857227   -9999
       12256.851  -0.00615670   -9999
       12251.268  -0.00487954   -9999
       12245.686  -0.00210328   -9999
       12240.104 -0.000836691   -9999
       12234.521  0.000928825   -9999
       12228.940   0.00207036   -9999
       12223.358   0.00340967   -9999
       12217.776   0.00311025   -9999
       12212.195   0.00248628   -9999
       12206.614   0.00159689   -9999
       12201.033  -0.00655759   -9999
       12195.452   -0.0119414   -9999
       12189.872  -0.00413801   -9999
       12184.291 -0.000514333   -9999
       12178.711  -0.00297500   -9999
       12173.131  -0.00143604   -9999
       12167.552 -0.000165214   -9999
       12161.972  -0.00346266   -9999
       12156.393  -0.00638818   -9999
       12150.814 -0.000679434   -9999
       12145.235   0.00725282   -9999
       12139.656   0.00821424   -9999
       12134.077   0.00154171   -9999
       12128.499  -0.00466231   -9999
       12122.921  -0.00663936   -9999
       12117.343  -0.00670357   -9999
       12111.765  -0.00471311   -9999
       12106.188  -0.00239375   -9999
       12100.611  -0.00190149   -9999
       12095.033 -0.000530565   -9999
       12089.456   0.00122668   -9999
       12083.880  0.000336149   -9999
       12078.303 -0.000182717   -9999
       12072.727   0.00162890   -9999
       12067.151   0.00487069   -9999
       12061.575   0.00539383   -9999
       12055.999  0.000677226   -9999
       12050.424  -0.00176441   -9999
       12044.848 -7.43413e-06   -9999
       12039.273  0.000486562   -9999
       12033.698   0.00122784   -9999
       12028.123   0.00158511   -9999
       12022.549 -0.000393259   -9999
       12016.975  -0.00167705   -9999
       12011.400  -0.00377692   -9999
       12005.826  -0.00499844   -9999
       12000.253  -0.00386625   -9999
       11994.679  2.21391e-05   -9999
       11989.106   0.00428745   -9999
       11983.533   0.00270638   -9999
       11977.960  -0.00159319   -9999
       11972.387 -0.000329617   -9999
       11966.814   0.00311321   -9999
       11961.242   0.00343114   -9999
       11955.670   0.00103676   -9999
       11950.098  -0.00167097   -9999
       11944.526  -0.00112750   -9999
       11938.955   0.00125775   -9999
       11933.383   0.00257821   -9999
       11927.812   0.00249351   -9999
       11922.241   0.00223017   -9999
       11916.671   0.00307390   -9999
       11911.100   0.00237436   -9999
       11905.530  -0.00262462   -9999
       11899.959  -0.00594452   -9999
       11894.390  -0.00298243   -9999
       11888.820 -0.000147689   -9999
       11883.250  0.000453236   -9999
       11877.681  0.000810937   -9999
       11872.112  0.000344382   -9999
       11866.543  -0.00124589   -9999
       11860.974  0.000464496   -9999
       11855.405   0.00379507   -9999
       11849.837   0.00284405   -9999
       11844.269  -0.00126799   -9999
       11838.701  -0.00366615   -9999
       11833.133  -0.00296310   -9999
       11827.566  -0.00214859   -9999
       11821.998  -0.00415210   -9999
       11816.431  -0.00398709   -9999
       11810.864  0.000646140   -9999
       11805.297   0.00342920   -9999
       11799.731   0.00275819   -9999
       11794.164   0.00128929   -9999
       11788.598  -0.00210949   -9999
       11783.032  -0.00501524   -9999
       11777.466  -0.00412744   -9999
       11771.901  -0.00401294   -9999
       11766.335  -0.00382140   -9999
       11760.770   0.00134760   -9999
       11755.205   0.00278396   -9999
       11749.641   0.00131037   -9999
       11744.076   0.00396938   -9999
       11738.512   0.00426639   -9999
       11732.947   0.00212738   -9999
       11727.383   0.00209413   -9999
       11721.820   0.00345083   -9999
       11716.256  5.29622e-05   -9999
       11710.693  -0.00588094   -9999
       11705.129  -0.00272629   -9999
       11699.566   0.00107084   -9999
       11694.004  -0.00403973   -9999
       11688.441  -0.00742677   -9999
       11682.879  -0.00418517   -9999
       11677.316  -0.00161228   -9999
       11671.754   0.00174510   -9999
       11666.193   0.00466655   -9999
       11660.631  0.000543294   -9999
       11655.070  -0.00285940   -9999
       11649.508  -0.00121251   -9999
       11643.947  0.000725494   -9999
       11638.387 -0.000632911   -9999
       11632.826  -0.00140434   -9999
       11627.266   0.00123526   -9999
       11621.705  0.000767709   -9999
       11616.145  -0.00168171   -9999
       11610.586  -0.00212339   -9999
       11605.026   0.00155673   -9999
       11599.467   0.00438799   -9999
       11593.907   0.00217359   -9999
       11588.348 -0.000867913   -9999
       11582.789  0.000303841   -9999
       11577.231   0.00236523   -9999
       11571.672  -0.00246287   -9999
       11566.114  -0.00521399   -9999
       11560.556  -0.00158454   -9999
       11554.998   0.00207619   -9999
       11549.441   0.00378489   -9999
       11543.883  0.000718927   -9999
       11538.326 -0.000596708   -9999
       11532.769 -0.000236264   -9999
       11527.212 -0.000923910   -9999
       11521.656   0.00102763   -9999
       11516.099   0.00211500   -9999
       11510.543   0.00253077   -9999
       11504.987  0.000403356   -9999
       11499.431  -0.00340227   -9999
       11493.875  -0.00343757   -9999
       11488.320  -0.00352900   -9999
       11482.765  -0.00331128   -9999
       11477.210  -0.00286509   -9999
       11471.655 -0.000998023   -9999
       11466.100   0.00252752   -9999
       11460.546   0.00211144   -9999
       11454.991   0.00295831   -9999
       11449.437   0.00593859   -9999
       11443.883   0.00437556   -9999
       11438.330  -0.00152065   -9999
       11432.776  -0.00309266   -9999
       11427.223 -1.77630e-05   -9999
       11421.670 -0.000214699   -9999
       11416.117  -0.00279143   -9999
       11410.564  -0.00598760   -9999
       11405.012  -0.00497039   -9999
       11399.460  0.000119948   -9999
       11393.907  0.000957209   -9999
       11388.356  -0.00148185   -9999
       11382.804  -0.00222551   -9999
       11377.252  -0.00223126   -9999
       11371.701  -0.00133044   -9999
       11366.150   0.00167920   -9999
       11360.599   0.00310518   -9999
       11355.048  4.86386e-05   -9999
       11349.498  -0.00247505   -9999
       11343.948  -0.00424226   -9999
       11338.398  -0.00649887   -9999
       11332.848  -0.00610327   -9999
       11327.298  -0.00443418   -9999
       11321.748  -0.00343859   -9999
       11316.199  -0.00223834   -9999
       11310.650  -0.00287722   -9999
       11305.101  -0.00329427   -9999
       11299.552  -0.00131843   -9999
       11294.004 -0.000445417   -9999
       11288.456  -0.00110754   -9999
       11282.907  -0.00198785   -9999
       11277.360  -0.00155453   -9999
       11271.812   0.00103130   -9999
       11266.264  0.000964549   -9999
       11260.717 -0.000634127   -9999
       11255.170 -0.000332669   -9999
       11249.623  0.000720021   -9999
       11244.076   0.00254051   -9999
       11238.530   0.00102709   -9999
       11232.983 -0.000386875   -9999
       11227.437   0.00363391   -9999
       11221.891   0.00306350   -9999
       11216.345  -0.00345827   -9999
       11210.800  -0.00474073   -9999
       11205.255  -0.00227816   -9999
       11199.709 -0.000579501   -9999
       11194.164  0.000944720   -9999
       11188.620   0.00151367   -9999
       11183.075   0.00291849   -9999
       11177.531   0.00422068   -9999
       11171.987   0.00224554   -9999
       11166.443  -0.00239082   -9999
       11160.899  -0.00355197   -9999
       11155.355   0.00173353   -9999
       11149.812   0.00505861   -9999
       11144.269   0.00320958   -9999
       11138.726   0.00308226   -9999
       11133.183   0.00222820   -9999
       11127.640  -0.00249322   -9999
       11122.098  -0.00287136   -9999
       11116.556   0.00129039   -9999
       11111.014   0.00161864   -9999
       11105.472  -0.00109308   -9999
       11099.930  -0.00306835   -9999
       11094.389  -0.00364378   -9999
       11088.848  -0.00350062   -9999
       11083.307  -0.00257076   -9999
