################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-12703
# RA Dec (J2000): 12 58 18.2  +29 07 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7892.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00330134   -9999
       12821.736  -0.00269170   -9999
       12816.133  -0.00267050   -9999
       12810.531  -0.00136795   -9999
       12804.928  -0.00174216   -9999
       12799.326  -0.00221908   -9999
       12793.724 -0.000679514   -9999
       12788.122 -0.000762947   -9999
       12782.520 -0.000617273   -9999
       12776.918   0.00136945   -9999
       12771.317   0.00333618   -9999
       12765.716   0.00406862   -9999
       12760.115   0.00240112   -9999
       12754.514 -3.46086e-05   -9999
       12748.914  0.000361528   -9999
       12743.313   0.00223403   -9999
       12737.713   0.00247418   -9999
       12732.113   0.00181443   -9999
       12726.514   0.00371935   -9999
       12720.914   0.00383685   -9999
       12715.315   0.00110825   -9999
       12709.716  0.000661458   -9999
       12704.117   0.00172724   -9999
       12698.518  0.000524625   -9999
       12692.919   0.00101201   -9999
       12687.321   0.00163500   -9999
       12681.723  -0.00161063   -9999
       12676.125  -0.00256387   -9999
       12670.527  0.000390666   -9999
       12664.930  0.000242037   -9999
       12659.332  -0.00209208   -9999
       12653.735 -0.000728285   -9999
       12648.138   0.00131899   -9999
       12642.542   0.00236877   -9999
       12636.945   0.00427098   -9999
       12631.349   0.00350006   -9999
       12625.753   0.00180727   -9999
       12620.157  -0.00222672   -9999
       12614.561  -0.00530920   -9999
       12608.965  -0.00390376   -9999
       12603.370  -0.00442481   -9999
       12597.775  -0.00415862   -9999
       12592.180 -0.000677297   -9999
       12586.585 -0.000673094   -9999
       12580.991  -0.00130884   -9999
       12575.397 -0.000351191   -9999
       12569.802  0.000734880   -9999
       12564.208  0.000333722   -9999
       12558.615  -0.00158890   -9999
       12553.021 -0.000898662   -9999
       12547.428  0.000406641   -9999
       12541.835 -0.000280652   -9999
       12536.242  0.000511916   -9999
       12530.649  0.000887817   -9999
       12525.057  0.000539862   -9999
       12519.464 -0.000116850   -9999
       12513.872 -0.000743966   -9999
       12508.280  0.000810503   -9999
       12502.689   0.00145763   -9999
       12497.097 -0.000672622   -9999
       12491.506  -0.00246156   -9999
       12485.915  -0.00199848   -9999
       12480.324 -2.60043e-06   -9999
       12474.733   0.00123539   -9999
       12469.142   0.00152184   -9999
       12463.552   0.00123729   -9999
       12457.962 -0.000374107   -9999
       12452.372  -0.00204471   -9999
       12446.782  -0.00173668   -9999
       12441.193 -0.000976079   -9999
       12435.604 -0.000131419   -9999
       12430.014 -0.000891929   -9999
       12424.426  -0.00335600   -9999
       12418.837  -0.00380699   -9999
       12413.248  -0.00251639   -9999
       12407.660  -0.00154173   -9999
       12402.072  0.000163058   -9999
       12396.484   0.00131507   -9999
       12390.896  0.000292956   -9999
       12385.309   0.00127145   -9999
       12379.721   0.00326144   -9999
       12374.134   0.00173713   -9999
       12368.547   0.00101514   -9999
       12362.961 -0.000645169   -9999
       12357.374  -0.00248106   -9999
       12351.788  -0.00229978   -9999
       12346.202  -0.00208013   -9999
       12340.616  -0.00101816   -9999
       12335.030  -0.00146890   -9999
       12329.445  -0.00225710   -9999
       12323.859  -0.00126931   -9999
       12318.274  -0.00190005   -9999
       12312.689  -0.00300926   -9999
       12307.105  -0.00178729   -9999
       12301.520  -0.00269271   -9999
       12295.936  -0.00468994   -9999
       12290.352  -0.00274146   -9999
       12284.768 -3.17293e-05   -9999
       12279.184  5.56369e-05   -9999
       12273.600  -0.00148841   -9999
       12268.017  -0.00295313   -9999
       12262.434  -0.00510080   -9999
       12256.851  -0.00430395   -9999
       12251.268 -0.000282603   -9999
       12245.686 -0.000517429   -9999
       12240.104  -0.00155984   -9999
       12234.521   0.00234534   -9999
       12228.940   0.00269674   -9999
       12223.358  -0.00384107   -9999
       12217.776  -0.00665713   -9999
       12212.195  -0.00329791   -9999
       12206.614  -0.00143082   -9999
       12201.033  -0.00233404   -9999
       12195.452  -0.00273451   -9999
       12189.872  -0.00137607   -9999
       12184.291 -0.000216990   -9999
       12178.711  0.000634930   -9999
       12173.131  0.000364988   -9999
       12167.552 -0.000954731   -9999
       12161.972  -0.00137152   -9999
       12156.393  -0.00147488   -9999
       12150.814  -0.00185051   -9999
       12145.235   0.00108747   -9999
       12139.656   0.00306304   -9999
       12134.077   0.00181666   -9999
       12128.499  0.000535584   -9999
       12122.921  -0.00118373   -9999
       12117.343  -0.00337457   -9999
       12111.765  -0.00247160   -9999
       12106.188   0.00161579   -9999
       12100.611   0.00406866   -9999
       12095.033   0.00382127   -9999
       12089.456   0.00254189   -9999
       12083.880 -0.000242188   -9999
       12078.303 -7.39433e-05   -9999
       12072.727   0.00236771   -9999
       12067.151  0.000643637   -9999
       12061.575  -0.00167966   -9999
       12055.999  -0.00140049   -9999
       12050.424 -0.000793886   -9999
       12044.848   0.00105275   -9999
       12039.273  0.000531675   -9999
       12033.698  -0.00229491   -9999
       12028.123  -0.00255163   -9999
       12022.549  0.000853962   -9999
       12016.975   0.00224964   -9999
       12011.400 -0.000720934   -9999
       12005.826  -0.00172754   -9999
       12000.253  -0.00123599   -9999
       11994.679 -0.000230390   -9999
