################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12081-6103
# RA Dec (J2000): 02 08 41.9  +00 24 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12389.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00248893   -9999
       12821.736  0.000279363   -9999
       12816.133   0.00222944   -9999
       12810.531   0.00414459   -9999
       12804.928   0.00445592   -9999
       12799.326   0.00378759   -9999
       12793.724   0.00194157   -9999
       12788.122  -0.00170954   -9999
       12782.520  -0.00221133   -9999
       12776.918  -0.00133320   -9999
       12771.317  -0.00208926   -9999
       12765.716  -0.00229518   -9999
       12760.115  -0.00242283   -9999
       12754.514  -0.00200004   -9999
       12748.914 -0.000303196   -9999
       12743.313   0.00251802   -9999
       12737.713  0.000378767   -9999
       12732.113 -0.000726368   -9999
       12726.514   0.00205523   -9999
       12720.914   0.00163367   -9999
       12715.315  0.000987653   -9999
       12709.716   0.00416546   -9999
       12704.117   0.00544191   -9999
       12698.518   0.00105520   -9999
       12692.919  -0.00500769   -9999
       12687.321  -0.00592428   -9999
       12681.723  -0.00108911   -9999
       12676.125  0.000433858   -9999
       12670.527  -0.00163136   -9999
       12664.930  -0.00249758   -9999
       12659.332  -0.00442995   -9999
       12653.735  -0.00499180   -9999
       12648.138  -0.00411899   -9999
       12642.542  -0.00468786   -9999
       12636.945  -0.00475708   -9999
       12631.349  -0.00188787   -9999
       12625.753  0.000849283   -9999
       12620.157  -0.00142987   -9999
       12614.561  -0.00660429   -9999
       12608.965  -0.00578911   -9999
       12603.370  -0.00388030   -9999
       12597.775  -0.00611940   -9999
       12592.180  -0.00626134   -9999
       12586.585  -0.00460137   -9999
       12580.991  -0.00529392   -9999
       12575.397  -0.00803139   -9999
       12569.802  -0.00705766   -9999
       12564.208  -0.00151117   -9999
       12558.615   0.00227119   -9999
       12553.021  0.000119663   -9999
       12547.428  -0.00339772   -9999
       12541.835  -0.00271940   -9999
       12536.242  0.000782801   -9999
       12530.649   0.00206713   -9999
       12525.057 -0.000613814   -9999
       12519.464  -0.00326278   -9999
       12513.872  -0.00366265   -9999
       12508.280  -0.00224509   -9999
       12502.689  -0.00494477   -9999
       12497.097  -0.00649027   -9999
       12491.506  -0.00307626   -9999
       12485.915 -0.000176789   -9999
       12480.324   0.00214283   -9999
       12474.733   0.00237878   -9999
       12469.142   0.00142666   -9999
       12463.552 -0.000174891   -9999
       12457.962  -0.00352093   -9999
       12452.372  -0.00338697   -9999
       12446.782   0.00205011   -9999
       12441.193   0.00665056   -9999
       12435.604   0.00607042   -9999
       12430.014   0.00222972   -9999
       12424.426 -0.000335806   -9999
       12418.837   0.00179545   -9999
       12413.248   0.00272554   -9999
       12407.660   0.00131405   -9999
       12402.072 -0.000608844   -9999
       12396.484  -0.00263330   -9999
