################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9863-12701
# RA Dec (J2000): 13 00 33.6  +27 30 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5578.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00194581   -9999
       7951.3252 -0.000236087   -9999
       7945.8955  -0.00212162   -9999
       7940.4660  -0.00480494   -9999
       7935.0366  -0.00532734   -9999
       7929.6075  -0.00168008   -9999
       7924.1785  0.000683265   -9999
       7918.7497 -0.000293119   -9999
       7913.3212  -0.00182307   -9999
       7907.8928  0.000223861   -9999
       7902.4646   0.00110567   -9999
       7897.0366  -0.00343774   -9999
       7891.6088  -0.00611407   -9999
       7886.1812  -0.00469120   -9999
       7880.7537  -0.00274867   -9999
       7875.3265   0.00230792   -9999
       7869.8995   0.00570908   -9999
       7864.4726   0.00228859   -9999
       7859.0459  0.000349276   -9999
       7853.6195   0.00303828   -9999
       7848.1932   0.00460435   -9999
       7842.7671   0.00190585   -9999
       7837.3412  -0.00106722   -9999
       7831.9155  -0.00235885   -9999
       7826.4900  -0.00163044   -9999
       7821.0647  0.000430794   -9999
       7815.6395  -0.00157447   -9999
       7810.2146  -0.00306572   -9999
       7804.7899 -0.000272694   -9999
       7799.3653   0.00110663   -9999
       7793.9409   0.00124109   -9999
       7788.5168 -0.000835772   -9999
       7783.0928  -0.00317646   -9999
       7777.6690  -0.00207727   -9999
       7772.2454 -0.000779355   -9999
       7766.8220 -0.000309012   -9999
       7761.3988  0.000617612   -9999
       7755.9757   0.00388744   -9999
       7750.5529   0.00501342   -9999
       7745.1303   0.00198927   -9999
       7739.7078   0.00117545   -9999
       7734.2856   0.00231596   -9999
       7728.8635   0.00172890   -9999
       7723.4416  0.000346939   -9999
       7718.0199 -0.000814181   -9999
       7712.5984  -0.00252660   -9999
       7707.1771  -0.00533500   -9999
       7701.7560  -0.00607455   -9999
       7696.3351  -0.00283127   -9999
       7690.9144  0.000612510   -9999
       7685.4938   0.00106613   -9999
       7680.0735  6.21746e-05   -9999
       7674.6533   0.00220399   -9999
       7669.2333   0.00469100   -9999
       7663.8136 -0.000701125   -9999
       7658.3940  -0.00612585   -9999
       7652.9746  -0.00139642   -9999
       7647.5554   0.00434416   -9999
       7642.1364   0.00293801   -9999
       7636.7176  7.90249e-05   -9999
       7631.2989   0.00110784   -9999
       7625.8805   0.00306124   -9999
       7620.4622   0.00234773   -9999
       7615.0442 -0.000169020   -9999
       7609.6263 -9.35281e-05   -9999
       7604.2086   0.00267583   -9999
       7598.7912   0.00207280   -9999
       7593.3739  -0.00180213   -9999
       7587.9568  -0.00336504   -9999
       7582.5399  -0.00209790   -9999
       7577.1231 -0.000751643   -9999
       7571.7066 -0.000323494   -9999
       7566.2903  -0.00217732   -9999
       7560.8741  -0.00416838   -9999
       7555.4582  -0.00303227   -9999
       7550.0424  -0.00369010   -9999
       7544.6268  -0.00528647   -9999
       7539.2114  -0.00454627   -9999
       7533.7962  -0.00358484   -9999
       7528.3812  -0.00213385   -9999
       7522.9664 -0.000120407   -9999
       7517.5518 -0.000476590   -9999
       7512.1374  -0.00117989   -9999
       7506.7231 -0.000593624   -9999
       7501.3091  -0.00217182   -9999
       7495.8952  -0.00196558   -9999
       7490.4816   0.00102906   -9999
       7485.0681  0.000172647   -9999
       7479.6548  -0.00129820   -9999
       7474.2417   0.00175972   -9999
       7468.8288   0.00261605   -9999
       7463.4161   0.00107822   -9999
       7458.0036   0.00117342   -9999
       7452.5913  0.000928411   -9999
       7447.1791   0.00107787   -9999
       7441.7672 -0.000614283   -9999
       7436.3554  -0.00357857   -9999
       7430.9438  -0.00184101   -9999
