################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12084-12701
# RA Dec (J2000): 22 57 52.3  +14 46 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11513.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00281949   -9999
       12821.736  -0.00119588   -9999
       12816.133  -0.00534593   -9999
       12810.531  -0.00241566   -9999
       12804.928 -0.000538597   -9999
       12799.326  -0.00176364   -9999
       12793.724  -0.00131889   -9999
       12788.122 -6.01259e-05   -9999
       12782.520  0.000472305   -9999
       12776.918  0.000596910   -9999
       12771.317  -0.00150428   -9999
       12765.716  -0.00287295   -9999
       12760.115  -0.00185715   -9999
       12754.514  0.000107066   -9999
       12748.914   0.00191256   -9999
       12743.313  0.000484286   -9999
       12737.713  4.84875e-05   -9999
       12732.113   0.00413133   -9999
       12726.514   0.00373142   -9999
       12720.914 -0.000777269   -9999
       12715.315 -0.000303855   -9999
       12709.716  0.000764367   -9999
       12704.117  -0.00108857   -9999
       12698.518  -0.00299912   -9999
       12692.919  -0.00302655   -9999
       12687.321 -0.000776852   -9999
       12681.723   0.00158341   -9999
       12676.125   0.00169697   -9999
       12670.527  -0.00152284   -9999
       12664.930  -0.00234401   -9999
       12659.332 -0.000587881   -9999
       12653.735  -0.00263380   -9999
       12648.138  -0.00623318   -9999
       12642.542  -0.00542055   -9999
       12636.945  -0.00360022   -9999
       12631.349  -0.00189864   -9999
       12625.753 -0.000393565   -9999
       12620.157  -0.00132680   -9999
       12614.561 -0.000194949   -9999
       12608.965   0.00202603   -9999
       12603.370   0.00327577   -9999
       12597.775   0.00317846   -9999
       12592.180 -0.000351325   -9999
       12586.585  -0.00431298   -9999
       12580.991  -0.00716019   -9999
       12575.397  -0.00592508   -9999
       12569.802 -0.000974911   -9999
       12564.208   0.00143018   -9999
       12558.615 -0.000110709   -9999
       12553.021  -0.00186619   -9999
       12547.428  -0.00252937   -9999
       12541.835  -0.00267141   -9999
       12536.242  -0.00402740   -9999
       12530.649  -0.00455466   -9999
       12525.057  -0.00211166   -9999
       12519.464  6.57011e-05   -9999
       12513.872  0.000218396   -9999
       12508.280  -0.00192876   -9999
       12502.689  -0.00197635   -9999
       12497.097   0.00187217   -9999
       12491.506   0.00140681   -9999
       12485.915 -0.000584807   -9999
       12480.324   0.00250108   -9999
       12474.733   0.00536330   -9999
       12469.142   0.00446040   -9999
       12463.552 -4.07295e-05   -9999
