################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7993-6103
# RA Dec (J2000): 02 11 31.4  +14 12 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7612.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00167073   -9999
       12821.736  0.000350969   -9999
       12816.133  -0.00212440   -9999
       12810.531  -0.00643689   -9999
       12804.928  -0.00208100   -9999
       12799.326   0.00257713   -9999
       12793.724   0.00121185   -9999
       12788.122   0.00190137   -9999
       12782.520   0.00423571   -9999
       12776.918   0.00414407   -9999
       12771.317   0.00154901   -9999
       12765.716  0.000120091   -9999
       12760.115  -0.00130391   -9999
       12754.514  -0.00300543   -9999
       12748.914  -0.00372208   -9999
       12743.313  -0.00302471   -9999
       12737.713 -0.000974327   -9999
       12732.113  5.84198e-05   -9999
       12726.514   0.00102959   -9999
       12720.914   0.00118717   -9999
       12715.315   0.00196639   -9999
       12709.716   0.00343846   -9999
       12704.117   0.00339844   -9999
       12698.518   0.00402234   -9999
       12692.919   0.00217357   -9999
       12687.321  -0.00205832   -9999
       12681.723  -0.00280173   -9999
       12676.125  0.000430447   -9999
       12670.527   0.00197673   -9999
       12664.930  0.000399359   -9999
       12659.332  -0.00245032   -9999
       12653.735  -0.00212878   -9999
       12648.138   0.00102091   -9999
       12642.542  0.000290319   -9999
       12636.945  3.43759e-05   -9999
       12631.349   0.00182844   -9999
       12625.753   0.00128921   -9999
       12620.157 -0.000108120   -9999
       12614.561  -0.00126165   -9999
       12608.965 -0.000502357   -9999
       12603.370   0.00205904   -9999
       12597.775  0.000897395   -9999
       12592.180  -0.00341824   -9999
       12586.585  -0.00510686   -9999
       12580.991  -0.00353560   -9999
       12575.397  -0.00235554   -9999
       12569.802  0.000156678   -9999
       12564.208   0.00268540   -9999
       12558.615   0.00199251   -9999
       12553.021   0.00196799   -9999
       12547.428 -0.000408804   -9999
       12541.835 -0.000128957   -9999
       12536.242   0.00480203   -9999
       12530.649   0.00332729   -9999
       12525.057  -0.00167850   -9999
       12519.464  -0.00280866   -9999
       12513.872  -0.00180072   -9999
       12508.280  -0.00233201   -9999
       12502.689  -0.00380860   -9999
       12497.097  -0.00126972   -9999
       12491.506   0.00187463   -9999
       12485.915  0.000209051   -9999
       12480.324  -0.00152782   -9999
       12474.733 -0.000733605   -9999
       12469.142   0.00103411   -9999
       12463.552   0.00361983   -9999
       12457.962   0.00429402   -9999
       12452.372   0.00275253   -9999
       12446.782   0.00125808   -9999
       12441.193   0.00135553   -9999
       12435.604 -0.000450569   -9999
       12430.014  -0.00237208   -9999
       12424.426  -0.00120705   -9999
       12418.837   0.00176514   -9999
       12413.248   0.00254252   -9999
       12407.660  0.000429718   -9999
       12402.072 -0.000921564   -9999
       12396.484  -0.00177420   -9999
       12390.896 -0.000729247   -9999
       12385.309   0.00139895   -9999
       12379.721  -0.00113135   -9999
       12374.134  -0.00376685   -9999
       12368.547  -0.00158955   -9999
       12362.961   0.00137008   -9999
       12357.374   0.00267060   -9999
       12351.788   0.00200240   -9999
       12346.202  0.000701817   -9999
       12340.616   0.00187923   -9999
       12335.030   0.00453307   -9999
       12329.445   0.00350590   -9999
       12323.859  0.000595533   -9999
       12318.274   0.00102035   -9999
       12312.689  0.000133241   -9999
       12307.105  -0.00310822   -9999
       12301.520  -0.00191521   -9999
       12295.936  -0.00115958   -9999
       12290.352  -0.00233575   -9999
       12284.768  -0.00105239   -9999
       12279.184   0.00183344   -9999
       12273.600   0.00352606   -9999
       12268.017  0.000762096   -9999
       12262.434  -0.00208213   -9999
       12256.851  -0.00115869   -9999
       12251.268   0.00193515   -9999
       12245.686   0.00239885   -9999
       12240.104 -0.000681936   -9999
