################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-12703
# RA Dec (J2000): 23 07 10.3  +15 00 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10914.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00223345   -9999
       12821.736  0.000290463   -9999
       12816.133  -0.00169020   -9999
       12810.531  -0.00178102   -9999
       12804.928 -0.000507278   -9999
       12799.326  0.000804134   -9999
       12793.724   0.00132219   -9999
       12788.122   0.00200595   -9999
       12782.520   0.00159887   -9999
       12776.918   0.00347050   -9999
       12771.317   0.00672789   -9999
       12765.716   0.00297699   -9999
       12760.115  -0.00453111   -9999
       12754.514  -0.00513612   -9999
       12748.914  -0.00241307   -9999
       12743.313  -0.00397579   -9999
       12737.713  -0.00327477   -9999
       12732.113 -0.000635497   -9999
       12726.514 -0.000143810   -9999
       12720.914   0.00184163   -9999
       12715.315   0.00354883   -9999
       12709.716   0.00145795   -9999
       12704.117  -0.00159183   -9999
       12698.518  -0.00257479   -9999
       12692.919  -0.00166926   -9999
       12687.321 -0.000257317   -9999
       12681.723  -0.00103074   -9999
       12676.125  -0.00409593   -9999
       12670.527  -0.00564443   -9999
       12664.930  -0.00315617   -9999
       12659.332 -3.11708e-05   -9999
       12653.735 -0.000786216   -9999
       12648.138  -0.00191751   -9999
       12642.542  0.000108766   -9999
       12636.945  0.000904024   -9999
       12631.349  -0.00209185   -9999
       12625.753  -0.00411162   -9999
       12620.157  -0.00111631   -9999
       12614.561 -0.000136793   -9999
       12608.965  -0.00207373   -9999
       12603.370  -0.00103008   -9999
       12597.775  0.000925358   -9999
       12592.180 -0.000345244   -9999
       12586.585  -0.00179529   -9999
       12580.991   0.00188859   -9999
       12575.397   0.00272729   -9999
       12569.802 -9.70290e-05   -9999
       12564.208 -0.000190945   -9999
       12558.615 -0.000159439   -9999
       12553.021 -0.000625009   -9999
       12547.428  -0.00209277   -9999
       12541.835  -0.00191468   -9999
       12536.242 -0.000667808   -9999
       12530.649 -0.000258087   -9999
       12525.057 -0.000399826   -9999
       12519.464 -0.000246277   -9999
       12513.872   0.00141632   -9999
       12508.280   0.00330367   -9999
       12502.689   0.00395893   -9999
       12497.097   0.00241962   -9999
       12491.506 -0.000730193   -9999
       12485.915  -0.00165727   -9999
       12480.324  -0.00110872   -9999
       12474.733  -0.00139108   -9999
       12469.142  -0.00128467   -9999
       12463.552  8.49673e-05   -9999
       12457.962  -0.00106881   -9999
       12452.372  -0.00396538   -9999
       12446.782  -0.00311629   -9999
       12441.193  -0.00108126   -9999
       12435.604  -0.00135217   -9999
       12430.014  -0.00338952   -9999
       12424.426  -0.00477173   -9999
       12418.837  -0.00210760   -9999
       12413.248  0.000726284   -9999
       12407.660 -0.000139813   -9999
       12402.072  -0.00161736   -9999
       12396.484  -0.00243813   -9999
       12390.896  -0.00203330   -9999
       12385.309  -0.00161879   -9999
       12379.721  -0.00202274   -9999
       12374.134 -0.000557570   -9999
       12368.547 -0.000856340   -9999
       12362.961  -0.00660575   -9999
       12357.374  -0.00765252   -9999
       12351.788  -0.00259045   -9999
       12346.202  0.000278513   -9999
       12340.616 -0.000812148   -9999
       12335.030  -0.00453082   -9999
       12329.445  -0.00549792   -9999
       12323.859  -0.00127696   -9999
       12318.274   0.00219141   -9999
       12312.689   0.00135706   -9999
       12307.105 -4.57791e-05   -9999
       12301.520 -0.000951819   -9999
       12295.936  -0.00307384   -9999
       12290.352  -0.00214309   -9999
       12284.768   0.00217566   -9999
       12279.184   0.00324391   -9999
       12273.600   0.00211434   -9999
       12268.017   0.00228759   -9999
       12262.434  -0.00115931   -9999
       12256.851  -0.00340345   -9999
       12251.268  0.000126575   -9999
       12245.686   0.00141409   -9999
       12240.104  0.000381361   -9999
       12234.521  0.000888095   -9999
       12228.940  0.000633858   -9999
       12223.358 -0.000230850   -9999
       12217.776  0.000513707   -9999
       12212.195   0.00213438   -9999
       12206.614   0.00216070   -9999
       12201.033  0.000976371   -9999
       12195.452   0.00132252   -9999
       12189.872   0.00115779   -9999
       12184.291   0.00141078   -9999
       12178.711   0.00321153   -9999
       12173.131   0.00286883   -9999
